"price","change","match_qtty","side","time","total_vol"
13.5,0.3,900,"bu","14:48:05",25100
13.5,0.3,2900,"bu","14:25:15",24200
13.5,0.3,300,"bu","13:54:50",21300
13.5,0.3,1000,"bu","13:06:33",21000
13.3,0.1,2300,"sd","11:08:58",20000
13.3,0.1,1000,"sd","10:59:14",17700
13.4,0.2,600,"unknown","10:47:38",16700
13.5,0.3,200,"bu","10:22:07",16100
13.5,0.3,1000,"bu","10:20:19",15900
13.5,0.3,5000,"bu","10:17:34",14900
13.5,0.3,1400,"sd","10:02:01",9900
13.6,0.4,1000,"sd","09:50:23",8500
13.5,0.3,2000,"unknown","09:37:37",7500
13.5,0.3,200,"sd","09:32:24",5500
13.5,0.3,3300,"bu","09:30:57",5300
13.5,0.3,800,"sd","09:23:08",2000
13.5,0.3,300,"bu","09:23:06",1200
13.5,0.3,900,"bu","09:20:37",900
