"price","change","match_qtty","side","time","total_vol"
14.4,0.5,200,"bu","14:16:58",25500
14.5,0.6,100,"bu","13:20:39",25300
14.5,0.6,100,"bu","10:36:46",25200
14.5,0.6,4000,"bu","10:30:10",25100
14.5,0.6,200,"bu","10:21:40",21100
14.5,0.6,3200,"bu","09:54:12",20900
14.5,0.6,2400,"bu","09:53:50",17700
14.5,0.6,1200,"bu","09:53:27",15300
14.4,0.5,1200,"bu","09:53:00",14100
14.2,0.3,1200,"bu","09:49:55",12900
14.2,0.3,200,"bu","09:48:43",11700
14,0.1,6400,"bu","09:43:10",11500
14,0.1,100,"bu","09:33:34",5100
14,0.1,2500,"bu","09:33:03",5000
14,0.1,2500,"bu","09:32:42",2500
