"price","change","match_qtty","side","time","total_vol"
36.8,-0.7,159800,"unknown","14:45:02",3983800
36.8,-0.7,26600,"sd","14:45:01",3824000
36.8,-0.7,10000,"sd","14:30:00",3797400
36.9,-0.6,4000,"sd","14:29:58",3787400
36.9,-0.6,200,"sd","14:29:57",3783400
36.9,-0.6,300,"sd","14:29:51",3783200
36.9,-0.6,300,"sd","14:29:47",3782900
36.9,-0.6,4000,"bu","14:29:44",3782600
36.9,-0.6,10000,"bu","14:29:39",3778600
36.8,-0.7,200,"sd","14:29:38",3768600
36.9,-0.6,5000,"bu","14:29:34",3768400
36.9,-0.6,100,"bu","14:29:30",3763400
36.9,-0.6,100,"bu","14:29:13",3763300
36.9,-0.6,100,"bu","14:29:12",3763200
36.9,-0.6,100,"bu","14:29:11",3763100
36.9,-0.6,100,"bu","14:29:03",3763000
36.9,-0.6,1100,"bu","14:29:02",3762900
36.9,-0.6,2100,"bu","14:28:59",3761800
36.9,-0.6,100,"bu","14:28:50",3759700
36.9,-0.6,300,"bu","14:28:48",3759600
36.9,-0.6,1000,"bu","14:28:47",3759300
36.9,-0.6,5000,"bu","14:28:46",3758300
36.9,-0.6,500,"bu","14:28:44",3753300
36.9,-0.6,1000,"bu","14:28:43",3752800
36.9,-0.6,2800,"sd","14:28:40",3751800
36.9,-0.6,300,"sd","14:28:38",3749000
37,-0.5,18100,"bu","14:28:36",3748700
36.9,-0.6,7000,"sd","14:28:34",3730600
36.9,-0.6,200,"sd","14:28:27",3723600
36.9,-0.6,7700,"sd","14:28:26",3723400
36.8,-0.7,300,"sd","14:28:24",3715700
36.9,-0.6,100,"bu","14:28:23",3715400
36.9,-0.6,800,"bu","14:28:21",3715300
36.9,-0.6,1400,"sd","14:28:17",3714500
36.9,-0.6,500,"sd","14:28:13",3713100
36.9,-0.6,400,"bu","14:28:12",3712600
36.9,-0.6,2000,"bu","14:28:11",3712200
36.9,-0.6,1000,"bu","14:28:07",3710200
36.9,-0.6,1000,"bu","14:28:06",3709200
36.9,-0.6,1300,"bu","14:28:05",3708200
36.9,-0.6,600,"bu","14:28:04",3706900
36.8,-0.7,500,"sd","14:28:03",3706300
36.9,-0.6,400,"bu","14:28:01",3705800
36.8,-0.7,300,"sd","14:28:00",3705400
36.9,-0.6,2200,"bu","14:27:58",3705100
36.9,-0.6,5200,"bu","14:27:54",3702900
36.8,-0.7,2000,"sd","14:27:51",3697700
36.9,-0.6,300,"bu","14:27:48",3695700
36.8,-0.7,4000,"sd","14:27:43",3695400
36.9,-0.6,1100,"bu","14:27:41",3691400
36.9,-0.6,200,"bu","14:27:37",3690300
36.9,-0.6,200,"bu","14:27:29",3690100
36.8,-0.7,1300,"sd","14:27:28",3689900
36.8,-0.7,2700,"sd","14:27:25",3688600
36.8,-0.7,1000,"sd","14:27:24",3685900
36.9,-0.6,500,"bu","14:27:21",3684900
36.8,-0.7,1000,"sd","14:27:18",3684400
36.9,-0.6,2000,"bu","14:27:15",3683400
36.8,-0.7,10100,"sd","14:27:08",3681400
36.9,-0.6,400,"bu","14:27:05",3671300
36.9,-0.6,500,"bu","14:27:04",3670900
36.9,-0.6,100,"unknown","14:27:03",3670400
36.8,-0.7,10000,"sd","14:27:02",3670300
37,-0.5,200,"bu","14:26:57",3660300
36.9,-0.6,2500,"sd","14:26:54",3660100
36.9,-0.6,3600,"sd","14:26:50",3657600
37,-0.5,1000,"bu","14:26:46",3654000
37,-0.5,500,"bu","14:26:41",3653000
37,-0.5,2000,"bu","14:26:32",3652500
37,-0.5,100,"bu","14:26:28",3650500
37,-0.5,200,"bu","14:26:25",3650400
37,-0.5,100,"bu","14:26:22",3650200
37,-0.5,100,"bu","14:26:20",3650100
37,-0.5,1900,"bu","14:26:18",3650000
37,-0.5,2000,"sd","14:26:14",3648100
37,-0.5,100,"sd","14:26:12",3646100
37,-0.5,100,"sd","14:26:07",3646000
37,-0.5,600,"sd","14:25:59",3645900
37,-0.5,1000,"bu","14:25:56",3645300
37,-0.5,100,"bu","14:25:51",3644300
37,-0.5,200,"bu","14:25:49",3644200
37,-0.5,100,"bu","14:25:48",3644000
37,-0.5,500,"bu","14:25:41",3643900
37,-0.5,8600,"sd","14:25:38",3643400
37,-0.5,1400,"sd","14:25:36",3634800
37,-0.5,2800,"sd","14:25:35",3633400
37,-0.5,100,"sd","14:25:34",3630600
37,-0.5,400,"sd","14:25:28",3630500
37,-0.5,5000,"sd","14:25:17",3630100
37,-0.5,2600,"sd","14:25:15",3625100
37,-0.5,8200,"bu","14:25:05",3622500
37,-0.5,100,"bu","14:25:04",3614300
37,-0.5,200,"bu","14:25:02",3614200
37,-0.5,300,"bu","14:24:57",3614000
37,-0.5,400,"bu","14:24:49",3613700
37,-0.5,7300,"sd","14:24:46",3613300
37,-0.5,7900,"sd","14:24:44",3606000
37,-0.5,200,"sd","14:24:43",3598100
37,-0.5,700,"sd","14:24:40",3597900
37,-0.5,8000,"sd","14:24:38",3597200
37,-0.5,2000,"sd","14:24:37",3589200
