"price","change","match_qtty","side","time","total_vol"
13,0,20000,"sd","14:45:02",676400
13,0,3000,"sd","14:29:59",656400
13,0,500,"sd","14:29:50",653400
13,0,2000,"sd","14:29:35",652900
13,0,3000,"sd","14:29:28",650900
13,0,5000,"sd","14:29:24",647900
13,0,1100,"sd","14:29:01",642900
13,0,200,"sd","14:28:54",641800
13,0,500,"sd","14:28:36",641600
13,0,200,"sd","14:28:24",641100
13,0,500,"sd","14:26:01",640900
13,0,1000,"sd","14:25:47",640400
13,0,1000,"sd","14:25:18",639400
13,0,2900,"sd","14:24:53",638400
13.1,0.1,500,"bu","14:24:25",635500
13.1,0.1,1000,"unknown","14:23:53",635000
13.1,0.1,3000,"bu","14:21:57",634000
13.1,0.1,100,"bu","14:21:10",631000
13.1,0.1,300,"bu","14:20:55",630900
13.1,0.1,100,"bu","14:20:09",630600
13.1,0.1,3000,"bu","14:19:42",630500
13.1,0.1,1500,"bu","14:19:32",627500
13.1,0.1,3500,"bu","14:19:22",626000
13.1,0.1,1500,"bu","14:18:29",622500
13.1,0.1,700,"bu","14:17:59",621000
13.1,0.1,2500,"bu","14:17:07",620300
13.1,0.1,500,"bu","14:15:59",617800
13.1,0.1,2500,"bu","14:15:39",617300
13.1,0.1,2500,"bu","14:15:34",614800
13.1,0.1,3500,"bu","14:15:13",612300
13,0,2500,"sd","14:09:53",608800
13,0,100,"sd","14:08:21",606300
13.1,0.1,2900,"bu","14:07:58",606200
13.1,0.1,200,"sd","14:07:39",603300
13.1,0.1,7100,"bu","14:07:10",603100
13.1,0.1,2000,"bu","14:06:52",596000
13.1,0.1,5000,"bu","14:06:36",594000
13.1,0.1,200,"bu","14:05:55",589000
13,0,500,"sd","14:04:05",588800
13,0,400,"sd","14:04:01",588300
13,0,600,"sd","14:03:58",587900
13,0,100,"bu","14:03:55",587300
13,0,600,"bu","14:03:41",587200
13,0,1000,"bu","14:03:39",586600
13,0,100,"bu","14:03:13",585600
13,0,200,"bu","14:02:20",585500
13,0,1100,"bu","14:01:15",585300
13,0,2000,"sd","14:00:59",584200
13,0,1000,"sd","14:00:54",582200
13,0,1000,"sd","14:00:48",581200
13.1,0.1,4900,"bu","14:00:37",580200
13,0,10000,"sd","14:00:31",575300
13,0,400,"sd","13:59:49",565300
13,0,2000,"sd","13:59:40",564900
13,0,200,"sd","13:59:32",562900
13,0,500,"sd","13:59:20",562700
13,0,1400,"sd","13:59:17",562200
13,0,5000,"sd","13:58:44",560800
13,0,800,"sd","13:57:51",555800
13,0,3900,"sd","13:56:53",555000
13,0,7000,"sd","13:56:38",551100
13,0,10000,"sd","13:55:40",544100
13,0,900,"sd","13:55:12",534100
13,0,400,"sd","13:54:39",533200
13.1,0.1,300,"bu","13:53:29",532800
13.1,0.1,1000,"bu","13:51:25",532500
13.1,0.1,1000,"sd","13:50:33",531500
13.1,0.1,5000,"sd","13:50:32",530500
13.1,0.1,400,"sd","13:50:31",525500
13.1,0.1,8000,"sd","13:50:27",525100
13.1,0.1,500,"sd","13:50:20",517100
13.1,0.1,5000,"sd","13:50:19",516600
13.1,0.1,1000,"sd","13:50:17",511600
13.1,0.1,3000,"sd","13:50:14",510600
13.1,0.1,200,"sd","13:50:03",507600
13.1,0.1,1000,"sd","13:49:57",507400
13.1,0.1,500,"sd","13:49:39",506400
13.1,0.1,2000,"sd","13:49:30",505900
13.1,0.1,2000,"sd","13:49:18",503900
13.1,0.1,200,"sd","13:49:10",501900
