"price","change","match_qtty","side","time","total_vol"
7.3,0.1,10000,"bu","14:48:18",195100
7.3,0.1,500,"bu","14:46:53",185100
7.3,0.1,300,"bu","14:43:59",184600
7.3,0.1,3000,"bu","14:42:19",184300
7.2,0,2800,"sd","14:41:12",181300
7.2,0,100,"sd","14:38:45",178500
7.2,0,100,"sd","14:30:16",178400
7.2,0,100,"sd","14:20:07",178300
7.2,0,100,"sd","14:17:09",178200
7.2,0,11700,"sd","14:05:06",178100
7.3,0.1,100,"bu","13:50:13",166400
7.3,0.1,100,"bu","13:39:54",166300
7.3,0.1,100,"bu","13:28:15",166200
7.3,0.1,100,"bu","13:17:49",166100
7.3,0.1,500,"bu","13:12:51",166000
7.3,0.1,100,"bu","13:12:04",165500
7.3,0.1,1000,"bu","13:08:55",165400
7.3,0.1,1000,"bu","13:07:42",164400
7.3,0.1,2000,"sd","13:00:03",163400
7.3,0.1,1700,"bu","11:24:57",161400
7.3,0.1,100,"bu","11:21:53",159700
7.3,0.1,40000,"bu","11:20:33",159600
7.3,0.1,100,"bu","11:11:30",119600
7.3,0.1,100,"bu","11:09:32",119500
7.3,0.1,1800,"bu","10:59:58",119400
7.2,0,35000,"sd","10:52:21",117600
7.2,0,100,"sd","10:46:26",82600
7.2,0,100,"sd","10:44:52",82500
7.2,0,1200,"sd","10:39:59",82400
7.3,0.1,700,"bu","10:38:13",81200
7.3,0.1,100,"bu","10:16:49",80500
7.3,0.1,600,"unknown","10:06:58",80400
7.4,0.2,5000,"bu","10:05:39",79800
7.3,0.1,15000,"sd","10:03:56",74800
7.3,0.1,200,"sd","09:59:48",59800
7.3,0.1,2400,"sd","09:56:37",59600
7.3,0.1,3300,"sd","09:54:53",57200
7.4,0.2,1000,"bu","09:50:07",53900
7.4,0.2,5000,"bu","09:48:05",52900
7.3,0.1,100,"sd","09:42:49",47900
7.3,0.1,4500,"sd","09:34:16",47800
7.3,0.1,1000,"sd","09:29:27",43300
7.4,0.2,200,"bu","09:27:46",42300
7.4,0.2,12300,"bu","09:23:35",42100
7.4,0.2,5000,"bu","09:22:33",29800
7.4,0.2,3000,"bu","09:20:40",24800
7.4,0.2,1000,"bu","09:19:49",21800
7.3,0.1,300,"unknown","09:19:03",20800
7.3,0.1,200,"unknown","09:17:16",20500
7.3,0.1,4100,"bu","09:15:33",20300
7.3,0.1,10000,"bu","09:09:19",16200
7.2,0,100,"sd","09:00:32",6200
7.2,0,6000,"sd","09:00:23",6100
7.3,0.1,100,"bu","09:00:10",100
