"price","change","match_qtty","side","time","total_vol"
28,-1.2,2000,"unknown","14:57:43",201300
28,-1.2,1500,"unknown","14:51:29",199300
28,-1.2,400,"bu","14:48:45",197800
28,-1.2,100,"bu","14:38:24",197400
28.1,-1.1,100,"bu","14:33:18",197300
28,-1.2,1000,"bu","14:32:52",197200
28,-1.2,300,"unknown","14:26:46",196200
28,-1.2,200,"bu","14:18:28",195900
28,-1.2,200,"bu","14:16:39",195700
28,-1.2,300,"sd","13:50:46",195500
28,-1.2,700,"sd","13:42:01",195200
27.9,-1.3,500,"sd","13:17:01",194500
27.9,-1.3,3600,"sd","11:27:47",194000
28,-1.2,300,"bu","11:25:54",190400
28,-1.2,700,"bu","11:12:01",190100
28,-1.2,100,"bu","11:11:24",189400
27.9,-1.3,2000,"sd","10:58:40",189300
28,-1.2,100,"bu","10:55:40",187300
28,-1.2,100,"bu","10:52:25",187200
28,-1.2,200,"bu","10:18:47",187100
28,-1.2,500,"bu","10:13:39",186900
28.1,-1.1,500,"bu","10:05:55",186400
28.1,-1.1,500,"bu","10:05:13",185900
28.1,-1.1,500,"bu","10:04:49",185400
28.1,-1.1,100,"bu","10:01:56",184900
28,-1.2,100,"sd","09:55:27",184800
27.9,-1.3,1800,"sd","09:53:37",184700
28.1,-1.1,600,"unknown","09:45:17",182900
28,-1.2,200,"sd","09:37:23",182300
28.5,-0.7,180000,"bu","09:34:19",182100
28,-1.2,1000,"sd","09:28:12",2100
28,-1.2,100,"sd","09:21:40",1100
28,-1.2,600,"sd","09:20:04",1000
28,-1.2,100,"bu","09:15:49",400
28,-1.2,200,"sd","09:09:41",300
28.2,-1,100,"sd","09:03:07",100
