"price","change","match_qtty","side","time","total_vol"
3.6,0.3,300,"unknown","14:45:01",1138800
3.6,0.3,100,"sd","14:29:29",1138500
3.6,0.3,200,"sd","14:27:50",1138400
3.6,0.3,4300,"sd","14:26:15",1138200
3.6,0.3,1000,"sd","14:23:56",1133900
3.6,0.3,2000,"sd","14:19:17",1132900
3.6,0.3,11900,"sd","14:17:38",1130900
3.6,0.3,4500,"bu","14:16:16",1119000
3.6,0.3,1200,"bu","14:16:09",1114500
3.6,0.3,500,"bu","14:16:00",1113300
3.6,0.3,5000,"bu","14:15:50",1112800
3.6,0.3,1000,"bu","14:15:37",1107800
3.6,0.3,2000,"bu","14:15:33",1106800
3.6,0.3,700,"bu","14:15:30",1104800
3.6,0.3,2000,"bu","14:15:21",1104100
3.6,0.3,3000,"bu","14:15:20",1102100
3.6,0.3,9000,"bu","14:15:13",1099100
3.6,0.3,5900,"bu","14:15:11",1090100
3.6,0.3,1000,"bu","14:15:07",1084200
3.6,0.3,5000,"bu","14:15:03",1083200
3.6,0.3,20000,"bu","14:15:00",1078200
3.6,0.3,500,"bu","14:14:45",1058200
3.6,0.3,20000,"bu","14:14:42",1057700
3.6,0.3,5000,"bu","14:14:40",1037700
3.6,0.3,29000,"bu","14:14:37",1032700
3.6,0.3,1000,"bu","14:14:36",1003700
3.6,0.3,4000,"bu","14:14:14",1002700
3.6,0.3,15000,"bu","14:14:03",998700
3.6,0.3,6300,"bu","14:13:58",983700
3.6,0.3,9000,"bu","14:13:56",977400
3.6,0.3,10000,"bu","14:13:40",968400
3.6,0.3,62000,"bu","14:13:35",958400
3.6,0.3,15000,"bu","14:13:09",896400
3.6,0.3,2000,"bu","14:12:29",881400
3.6,0.3,6000,"bu","14:11:49",879400
3.6,0.3,3000,"bu","14:10:04",873400
3.6,0.3,200,"bu","14:08:19",870400
3.6,0.3,13700,"bu","14:05:57",870200
3.6,0.3,10000,"bu","14:05:51",856500
3.6,0.3,50000,"bu","14:05:43",846500
3.6,0.3,200,"bu","14:05:28",796500
3.6,0.3,500,"bu","14:01:31",796300
3.6,0.3,5000,"bu","13:59:35",795800
3.5,0.2,6000,"sd","13:59:17",790800
3.5,0.2,30000,"sd","13:58:47",784800
3.5,0.2,500,"sd","13:58:17",754800
3.5,0.2,2000,"sd","13:55:46",754300
3.5,0.2,15000,"sd","13:53:49",752300
