"price","change","match_qtty","side","time","total_vol"
13.4,0.6,3100,"sd","14:45:01",530600
13.5,0.7,5600,"bu","14:20:41",527500
13.5,0.7,1800,"sd","14:18:34",521900
13.5,0.7,1000,"sd","14:16:41",520100
13.5,0.7,100,"sd","14:16:05",519100
13.6,0.8,200,"bu","14:08:22",519000
13.6,0.8,100,"bu","14:07:52",518800
13.6,0.8,2800,"bu","14:05:36",518700
13.6,0.8,500,"bu","14:04:02",515900
13.6,0.8,500,"bu","14:03:58",515400
13.6,0.8,1600,"bu","14:02:50",514900
13.6,0.8,500,"sd","14:01:57",513300
13.6,0.8,2300,"sd","14:01:48",512800
13.6,0.8,1500,"sd","14:00:47",510500
13.6,0.8,500,"sd","13:59:07",509000
13.6,0.8,100,"sd","13:57:34",508500
13.6,0.8,100,"sd","13:49:44",508400
13.6,0.8,4400,"sd","13:43:16",508300
13.6,0.8,700,"sd","13:43:15",503900
13.8,1,2600,"bu","13:41:54",503200
13.9,1.1,1300,"sd","13:37:31",500600
13.8,1,100,"sd","13:36:31",499300
13.8,1,2300,"sd","13:36:24",499200
13.8,1,100,"bu","13:36:13",496900
13.8,1,4000,"bu","13:35:21",496800
13.7,0.9,1800,"bu","13:33:53",492800
13.7,0.9,3500,"bu","13:33:32",491000
13.6,0.8,100,"sd","13:29:56",487500
13.6,0.8,500,"sd","13:28:10",487400
13.6,0.8,100,"sd","13:22:02",486900
13.6,0.8,2900,"sd","13:11:14",486800
13.6,0.8,200,"bu","13:05:22",483900
13.6,0.8,4700,"bu","13:04:02",483700
13.5,0.7,200,"sd","13:03:29",479000
13.5,0.7,300,"sd","13:03:21",478800
13.5,0.7,800,"sd","10:54:48",478500
13.5,0.7,1500,"bu","10:54:15",477700
13.4,0.6,5200,"sd","10:50:15",476200
13.5,0.7,500,"sd","10:49:57",471000
13.4,0.6,400,"sd","10:46:21",470500
13.4,0.6,400,"unknown","10:46:19",470100
13.3,0.5,400,"sd","10:46:18",469700
13.3,0.5,800,"sd","10:46:16",469300
13.3,0.5,800,"sd","10:46:14",468500
