"price","change","match_qtty","side","time","total_vol"
4.8,0.3,2400,"bu","14:45:02",199700
4.7,0.2,600,"bu","14:29:32",197300
4.7,0.2,4400,"sd","14:29:07",196700
4.6,0.1,300,"sd","14:26:54",192300
4.6,0.1,200,"bu","14:26:44",192000
4.6,0.1,200,"bu","14:26:05",191800
4.6,0.1,2300,"bu","14:24:02",191600
4.7,0.2,2000,"bu","14:15:23",189300
4.7,0.2,100,"bu","14:08:27",187300
4.6,0.1,200,"sd","14:05:28",187200
4.6,0.1,1000,"bu","14:05:25",187000
4.6,0.1,2000,"bu","14:05:20",186000
4.6,0.1,7800,"bu","14:03:59",184000
4.6,0.1,200,"bu","14:02:28",176200
4.6,0.1,1100,"unknown","13:56:35",176000
4.7,0.2,400,"bu","13:49:11",174900
4.7,0.2,2000,"bu","13:43:26",174500
4.7,0.2,100,"bu","13:28:47",172500
4.7,0.2,200,"bu","13:10:55",172400
4.7,0.2,1300,"sd","13:09:53",172200
4.7,0.2,200,"bu","13:09:30",170900
4.7,0.2,1500,"sd","13:08:08",170700
4.8,0.3,100,"bu","13:02:04",169200
4.7,0.2,100,"sd","13:01:31",169100
4.7,0.2,1400,"bu","13:01:01",169000
4.7,0.2,1600,"bu","13:00:11",167600
4.8,0.3,2000,"bu","13:00:06",166000
4.8,0.3,10000,"bu","13:00:05",164000
4.8,0.3,3000,"bu","11:14:40",154000
4.8,0.3,100,"bu","11:13:56",151000
4.8,0.3,100,"bu","11:12:58",150900
4.7,0.2,100,"unknown","11:12:36",150800
4.7,0.2,100,"bu","11:08:30",150700
4.7,0.2,100,"unknown","11:07:12",150600
4.7,0.2,7300,"unknown","10:55:19",150500
4.7,0.2,1000,"sd","10:43:56",143200
4.8,0.3,300,"unknown","10:42:03",142200
4.8,0.3,500,"sd","10:41:38",141900
4.8,0.3,500,"sd","10:41:26",141400
4.8,0.3,1000,"sd","10:41:23",140900
4.8,0.3,5000,"sd","10:41:19",139900
4.8,0.3,2000,"sd","10:41:02",134900
4.8,0.3,700,"bu","10:40:42",132900
4.9,0.4,10000,"bu","10:39:52",132200
4.8,0.3,12000,"bu","10:39:38",122200
4.8,0.3,10000,"bu","10:39:26",110200
4.8,0.3,17000,"bu","10:39:06",100200
4.7,0.2,19900,"bu","10:38:27",83200
4.5,0,300,"bu","10:34:33",63300
4.5,0,100,"unknown","10:28:41",63000
4.5,0,100,"sd","10:26:56",62900
4.5,0,2200,"sd","10:25:34",62800
4.5,0,100,"bu","10:25:30",60600
4.5,0,200,"bu","10:23:39",60500
4.5,0,100,"bu","10:22:10",60300
4.5,0,100,"bu","10:21:17",60200
4.3,-0.2,100,"sd","10:19:48",60100
4.3,-0.2,200,"bu","10:19:03",60000
4.3,-0.2,100,"bu","10:19:00",59800
4.3,-0.2,34700,"bu","10:18:29",59700
4.5,0,100,"sd","09:58:06",25000
4.5,0,1500,"sd","09:53:29",24900
4.5,0,300,"sd","09:50:26",23400
4.6,0.1,1500,"bu","09:32:24",23100
4.6,0.1,4700,"bu","09:31:54",21600
4.6,0.1,1500,"bu","09:29:18",16900
4.6,0.1,3000,"bu","09:27:47",15400
4.6,0.1,1300,"bu","09:27:20",12400
4.6,0.1,200,"bu","09:26:16",11100
4.6,0.1,500,"bu","09:21:52",10900
4.6,0.1,100,"bu","09:21:04",10400
4.6,0.1,400,"bu","09:21:02",10300
4.6,0.1,3600,"sd","09:16:33",9900
4.6,0.1,1400,"sd","09:12:44",6300
4.7,0.2,100,"bu","09:12:36",4900
4.6,0.1,600,"sd","09:10:30",4800
4.6,0.1,1500,"bu","09:09:59",4200
4.6,0.1,500,"bu","09:09:10",2700
4.6,0.1,1000,"bu","09:09:07",2200
4.6,0.1,1000,"bu","09:06:19",1200
4.6,0.1,100,"unknown","09:03:10",200
4.6,0.1,100,"sd","09:02:09",100
