"price","change","match_qtty","side","time","total_vol"
3.1,0.1,500,"unknown","14:45:02",62100
3.2,0.2,4000,"bu","14:29:32",61600
3.1,0.1,500,"sd","14:27:08",57600
3.1,0.1,100,"sd","14:22:57",57100
3.1,0.1,3200,"bu","14:18:39",57000
3.1,0.1,500,"bu","14:14:42",53800
3.1,0.1,200,"bu","14:01:03",53300
3.1,0.1,3000,"bu","13:46:54",53100
3.1,0.1,500,"bu","13:46:31",50100
3.1,0.1,1300,"bu","13:41:53",49600
3.1,0.1,5200,"bu","13:39:08",48300
3,0,100,"sd","13:33:00",43100
3,0,3000,"sd","13:26:41",43000
3,0,4000,"sd","13:17:44",40000
3,0,1300,"sd","13:17:00",36000
3,0,2600,"bu","13:04:48",34700
3,0,1500,"bu","13:02:39",32100
3,0,15000,"sd","13:02:31",30600
3.1,0.1,3300,"bu","13:00:04",15600
3.1,0.1,500,"sd","13:00:03",12300
3.1,0.1,100,"sd","11:16:53",11800
3.1,0.1,100,"sd","11:16:42",11700
3.1,0.1,2000,"sd","11:06:25",11600
3.1,0.1,700,"unknown","10:58:20",9600
3.1,0.1,2000,"bu","10:57:42",8900
3.1,0.1,2400,"sd","10:45:12",6900
3.1,0.1,200,"sd","10:44:45",4500
3.1,0.1,600,"sd","10:26:02",4300
3.2,0.2,100,"bu","09:39:38",3700
3.3,0.3,1600,"bu","09:23:45",3600
3.3,0.3,900,"bu","09:23:24",2000
3.3,0.3,1000,"bu","09:14:38",1100
3.3,0.3,100,"bu","09:08:25",100
