"price","change","match_qtty","side","time","total_vol"
3.3,0.1,6000,"bu","14:29:44",47200
3.2,0,200,"bu","14:28:19",41200
3.2,0,100,"bu","14:25:51",41000
3,-0.2,5300,"sd","14:23:57",40900
3.2,0,100,"bu","14:21:35",35600
3,-0.2,1600,"bu","14:20:43",35500
3,-0.2,10400,"sd","14:20:15",33900
3.3,0.1,300,"bu","14:09:21",23500
3.3,0.1,6000,"bu","13:58:01",23200
3.3,0.1,100,"bu","13:50:16",17200
3.2,0,700,"bu","13:42:49",17100
3.2,0,300,"bu","13:34:31",16400
3.2,0,100,"sd","13:00:50",16100
3.2,0,300,"bu","11:09:26",16000
3.2,0,100,"bu","11:09:18",15700
3.2,0,1800,"bu","11:06:14",15600
3.2,0,200,"bu","11:04:57",13800
3.2,0,1400,"sd","10:57:43",13600
3.2,0,4400,"sd","10:50:46",12200
3.3,0.1,100,"bu","10:30:23",7800
3.4,0.2,7000,"bu","09:46:46",7700
3.3,0.1,200,"bu","09:30:30",700
3.2,0,300,"sd","09:12:47",500
3.2,0,200,"bu","09:04:22",200
