"price","change","match_qtty","side","time","total_vol"
1.8,0.1,700,"sd","14:27:26",677700
1.8,0.1,100,"sd","14:15:53",677000
1.8,0.1,100,"sd","14:15:14",676900
1.8,0.1,1000,"sd","14:09:23",676800
1.8,0.1,1400,"sd","14:08:54",675800
1.8,0.1,500,"sd","14:02:16",674400
1.8,0.1,7900,"sd","13:57:11",673900
1.8,0.1,100,"bu","13:56:38",666000
1.8,0.1,2200,"bu","13:54:36",665900
1.8,0.1,10800,"sd","13:54:11",663700
1.8,0.1,2300,"bu","13:53:42",652900
1.8,0.1,500,"bu","13:53:25",650600
1.8,0.1,500,"bu","13:53:19",650100
1.8,0.1,600,"bu","13:53:07",649600
1.8,0.1,5000,"bu","13:52:27",649000
1.8,0.1,1000,"bu","13:52:23",644000
1.8,0.1,800,"bu","13:51:54",643000
1.8,0.1,1000,"bu","13:51:38",642200
1.8,0.1,400,"bu","13:51:32",641200
1.8,0.1,3000,"bu","13:51:05",640800
1.8,0.1,100,"bu","13:50:50",637800
1.8,0.1,5000,"bu","13:50:47",637700
1.8,0.1,500,"bu","13:50:45",632700
1.8,0.1,7200,"bu","13:50:27",632200
1.8,0.1,1200,"bu","13:50:21",625000
1.8,0.1,10000,"bu","13:49:50",623800
1.8,0.1,30000,"bu","13:49:47",613800
1.8,0.1,1000,"bu","13:49:41",583800
1.8,0.1,25000,"bu","13:49:29",582800
1.8,0.1,15000,"bu","13:49:25",557800
1.8,0.1,300,"bu","13:48:48",542800
1.8,0.1,3900,"bu","13:48:35",542500
1.8,0.1,21000,"bu","13:46:18",538600
1.8,0.1,1000,"bu","13:41:11",517600
1.8,0.1,2000,"bu","13:34:32",516600
1.8,0.1,1500,"bu","13:24:46",514600
1.8,0.1,2000,"bu","13:24:39",513100
1.8,0.1,600,"bu","13:23:39",511100
1.8,0.1,3000,"bu","13:08:46",510500
1.8,0.1,21200,"bu","13:05:14",507500
1.8,0.1,8300,"bu","13:03:29",486300
1.8,0.1,5600,"bu","13:00:08",478000
1.8,0.1,31000,"bu","13:00:04",472400
1.8,0.1,700,"bu","11:22:03",441400
1.8,0.1,300,"bu","11:16:29",440700
1.8,0.1,2000,"bu","11:03:18",440400
1.8,0.1,100,"bu","11:00:03",438400
1.8,0.1,100,"bu","10:59:48",438300
1.8,0.1,100,"bu","10:58:34",438200
1.8,0.1,100,"bu","10:49:46",438100
1.8,0.1,100,"bu","10:48:55",438000
1.8,0.1,2700,"bu","10:41:30",437900
1.8,0.1,66000,"bu","10:40:19",435200
1.8,0.1,500,"bu","10:22:37",369200
1.8,0.1,1000,"bu","10:20:59",368700
1.8,0.1,1100,"bu","10:08:30",367700
1.8,0.1,2000,"bu","10:02:49",366600
1.8,0.1,2000,"bu","10:02:24",364600
1.8,0.1,700,"bu","10:01:16",362600
1.8,0.1,600,"bu","09:59:47",361900
1.8,0.1,8400,"bu","09:59:44",361300
1.8,0.1,1600,"bu","09:59:25",352900
1.8,0.1,1600,"bu","09:57:27",351300
1.8,0.1,200,"bu","09:57:13",349700
1.8,0.1,500,"bu","09:57:04",349500
1.8,0.1,4000,"bu","09:54:54",349000
1.8,0.1,1400,"bu","09:54:52",345000
1.8,0.1,300,"bu","09:54:33",343600
1.8,0.1,2000,"bu","09:54:14",343300
1.8,0.1,1000,"bu","09:54:13",341300
1.8,0.1,200,"bu","09:53:15",340300
1.8,0.1,18800,"bu","09:53:09",340100
1.8,0.1,5000,"bu","09:53:01",321300
1.8,0.1,20000,"bu","09:52:38",316300
1.8,0.1,100,"bu","09:51:32",296300
1.8,0.1,100,"bu","09:51:10",296200
1.8,0.1,20000,"bu","09:51:06",296100
1.8,0.1,24000,"bu","09:51:01",276100
1.8,0.1,5000,"bu","09:50:41",252100
1.8,0.1,5000,"bu","09:50:27",247100
1.8,0.1,1100,"bu","09:50:26",242100
1.8,0.1,2700,"bu","09:49:42",241000
1.8,0.1,2000,"bu","09:49:22",238300
1.8,0.1,50000,"bu","09:49:17",236300
1.8,0.1,1000,"bu","09:48:26",186300
1.8,0.1,3000,"bu","09:47:48",185300
1.8,0.1,400,"bu","09:47:36",182300
1.8,0.1,500,"bu","09:41:40",181900
1.8,0.1,100,"bu","09:41:06",181400
1.8,0.1,3000,"bu","09:40:57",181300
1.8,0.1,3600,"bu","09:40:17",178300
1.8,0.1,500,"bu","09:39:51",174700
1.8,0.1,10000,"bu","09:39:26",174200
1.8,0.1,7400,"bu","09:38:53",164200
1.8,0.1,10000,"bu","09:38:14",156800
1.8,0.1,1000,"bu","09:38:07",146800
1.8,0.1,50000,"bu","09:37:29",145800
1.8,0.1,100,"bu","09:34:08",95800
1.7,0,100,"sd","09:33:47",95700
1.7,0,800,"sd","09:32:21",95600
1.7,0,100,"sd","09:29:21",94800
1.7,0,1900,"sd","09:16:25",94700
1.7,0,300,"sd","09:13:33",92800
1.7,0,2300,"sd","09:09:46",92500
1.7,0,3000,"unknown","09:08:37",90200
1.7,0,20000,"bu","09:08:15",87200
1.7,0,7400,"bu","09:07:01",67200
1.7,0,1000,"bu","09:06:59",59800
1.7,0,300,"bu","09:06:18",58800
1.7,0,1000,"bu","09:06:17",58500
1.7,0,5000,"bu","09:06:15",57500
1.7,0,5000,"bu","09:06:10",52500
1.7,0,11500,"bu","09:05:20",47500
1.7,0,12000,"sd","09:04:14",36000
1.7,0,2700,"sd","09:03:30",24000
1.7,0,18000,"sd","09:03:25",21300
1.7,0,2800,"sd","09:00:10",3300
1.7,0,100,"sd","09:00:07",500
1.7,0,400,"sd","09:00:05",400
