"price","change","match_qtty","side","time","total_vol"
26,-0.3,200,"unknown","14:52:53",14500
26,-0.3,100,"bu","14:52:03",14300
26,-0.3,2300,"bu","14:51:46",14200
26,-0.3,200,"sd","14:49:03",11900
26,-0.3,400,"sd","14:48:27",11700
26.1,-0.2,100,"bu","14:48:18",11300
26.1,-0.2,100,"sd","14:48:01",11200
26.3,0,100,"bu","14:44:26",11100
26.3,0,100,"bu","14:24:52",11000
26.3,0,300,"bu","14:22:44",10900
26.3,0,400,"bu","14:22:11",10600
26.4,0.1,1400,"unknown","13:43:56",10200
26.4,0.1,600,"sd","13:37:55",8800
26.5,0.2,500,"unknown","13:29:54",8200
26.5,0.2,2300,"bu","13:29:06",7700
26.5,0.2,200,"sd","13:22:46",5400
26.5,0.2,500,"sd","11:29:37",5200
27,0.7,100,"bu","11:27:39",4700
26.4,0.1,500,"unknown","11:10:18",4600
26.4,0.1,200,"bu","11:07:33",4100
26.4,0.1,300,"bu","11:05:59",3900
26.4,0.1,900,"unknown","09:26:44",3600
26.4,0.1,100,"bu","09:26:08",2700
26.4,0.1,500,"bu","09:25:39",2600
26.4,0.1,500,"bu","09:25:28",2100
26.4,0.1,1500,"sd","09:17:03",1600
26.4,0.1,100,"sd","09:10:04",100
