"price","change","match_qtty","side","time","total_vol"
10.3,0.2,200,"bu","14:52:51",72300
10.3,0.2,1000,"bu","14:50:39",72100
10.2,0.1,900,"bu","14:48:57",71100
10.2,0.1,1000,"bu","14:47:24",70200
10.2,0.1,100,"sd","14:37:23",69200
10.2,0.1,500,"bu","14:31:59",69100
10.3,0.2,1000,"bu","14:29:43",68600
10.3,0.2,400,"bu","14:22:44",67600
10.3,0.2,400,"bu","14:21:56",67200
10.3,0.2,1100,"sd","14:13:07",66800
10.3,0.2,8900,"bu","14:11:23",65700
10.1,0,600,"unknown","14:08:24",56800
10.1,0,300,"sd","14:02:06",56200
10.1,0,200,"sd","13:56:45",55900
10.1,0,500,"sd","13:55:59",55700
10.1,0,1900,"sd","13:49:30",55200
10.1,0,8100,"sd","13:48:43",53300
10.1,0,300,"sd","13:40:33",45200
10.2,0.1,200,"bu","13:35:24",44900
10.2,0.1,500,"bu","13:32:36",44700
10.2,0.1,100,"sd","13:30:01",44200
10.2,0.1,900,"sd","13:28:45",44100
10.3,0.2,700,"bu","13:13:40",43200
10.1,0,100,"bu","13:09:02",42500
10.1,0,100,"bu","13:08:40",42400
10.1,0,1000,"unknown","13:07:08",42300
10.1,0,100,"bu","13:02:21",41300
10.1,0,1500,"bu","13:00:03",41200
10.1,0,1000,"sd","13:00:02",39700
10.1,0,3500,"sd","13:00:01",38700
10.1,0,2600,"sd","11:28:15",35200
10.2,0.1,5100,"bu","11:27:24",32600
10.4,0.3,1500,"bu","11:17:19",27500
10.4,0.3,500,"sd","11:17:17",26000
10.4,0.3,8000,"bu","11:15:47",25500
10.3,0.2,500,"bu","11:09:46",17500
10.3,0.2,100,"sd","10:33:50",17000
10.3,0.2,500,"sd","10:31:46",16900
10.3,0.2,200,"sd","10:30:59",16400
10.3,0.2,5500,"sd","10:30:15",16200
10.2,0.1,500,"sd","10:29:50",10700
10.2,0.1,100,"sd","10:29:00",10200
10.2,0.1,300,"sd","10:28:14",10100
10.2,0.1,100,"sd","10:27:59",9800
10.2,0.1,100,"sd","10:27:46",9700
10.2,0.1,100,"sd","10:27:34",9600
10.2,0.1,1300,"sd","10:21:49",9500
10.2,0.1,1200,"bu","10:20:32",8200
10.1,0,500,"bu","10:19:22",7000
10.1,0,1500,"sd","10:06:35",6500
10.2,0.1,100,"sd","10:03:01",5000
10.2,0.1,600,"sd","09:58:16",4900
10.3,0.2,400,"bu","09:40:12",4300
10.3,0.2,1000,"bu","09:29:42",3900
10.3,0.2,100,"bu","09:25:26",2900
10.3,0.2,400,"bu","09:18:32",2800
10.3,0.2,100,"bu","09:18:04",2400
10.3,0.2,2200,"bu","09:17:44",2300
10.1,0,100,"unknown","09:01:27",100
