"price","change","match_qtty","side","time","total_vol"
30,1.1,100,"bu","14:24:25",16700
29.9,1,300,"unknown","14:10:19",16600
29.5,0.6,200,"unknown","14:07:01",16300
29.2,0.3,2300,"sd","13:15:30",16100
29.5,0.6,200,"sd","13:07:57",13800
29.5,0.6,500,"sd","13:06:21",13600
30,1.1,100,"unknown","10:47:33",13100
30.5,1.6,100,"unknown","09:52:35",13000
30.5,1.6,400,"sd","09:51:43",12900
31,2.1,200,"unknown","09:23:29",12500
31.7,2.8,900,"bu","09:08:09",12300
31.7,2.8,3500,"bu","09:07:38",11400
31.6,2.7,1300,"sd","09:07:32",7900
31.6,2.7,200,"sd","09:07:12",6600
31.7,2.8,100,"sd","09:05:46",6400
31.7,2.8,300,"sd","09:05:41",6300
31.7,2.8,1000,"sd","09:04:36",6000
31.7,2.8,1000,"sd","09:04:13",5000
31.7,2.8,1400,"bu","09:04:05",4000
31.6,2.7,800,"bu","09:03:44",2600
31.6,2.7,200,"bu","09:03:31",1800
31.7,2.8,100,"bu","09:03:14",1600
31.6,2.7,100,"bu","09:03:02",1500
31.5,2.6,1100,"bu","09:02:21",1400
30.6,1.7,100,"bu","09:01:48",300
30,1.1,100,"bu","09:01:30",200
29.6,0.7,100,"bu","09:01:15",100
