"price","change","match_qtty","side","time","total_vol"
40.4,0.2,500,"bu","14:45:01",161500
40.4,0.2,1300,"sd","14:29:51",161000
40.4,0.2,400,"unknown","14:28:58",159700
40.4,0.2,1000,"bu","14:28:47",159300
40.3,0.1,700,"bu","14:28:20",158300
40.3,0.1,1500,"bu","14:24:35",157600
40.3,0.1,1300,"bu","14:19:29",156100
40.3,0.1,100,"sd","14:16:51",154800
40.3,0.1,1900,"bu","14:13:43",154700
40.3,0.1,100,"sd","14:12:51",152800
40.2,0,600,"unknown","14:10:00",152700
39.9,-0.3,2600,"sd","14:06:11",152100
39.9,-0.3,3000,"sd","14:03:15",149500
39.9,-0.3,100,"sd","14:01:52",146500
39.9,-0.3,2500,"sd","14:01:26",146400
39.9,-0.3,16500,"sd","14:00:17",143900
40,-0.2,2000,"sd","13:54:27",127400
40,-0.2,300,"sd","13:43:26",125400
40,-0.2,10700,"sd","13:42:39",125100
40,-0.2,1400,"sd","13:37:02",114400
40,-0.2,6200,"sd","13:35:57",113000
40,-0.2,8800,"sd","13:35:12",106800
40,-0.2,3300,"sd","13:30:43",98000
40,-0.2,1200,"sd","13:28:00",94700
40,-0.2,2900,"sd","13:23:46",93500
40.1,-0.1,800,"bu","13:18:17",90600
40.1,-0.1,1200,"sd","13:18:09",89800
40,-0.2,4700,"sd","13:16:15",88600
40.1,-0.1,100,"bu","13:15:57",83900
40.1,-0.1,100,"bu","13:13:10",83800
40,-0.2,600,"sd","13:08:17",83700
40,-0.2,6900,"bu","13:08:00",83100
40,-0.2,2700,"sd","13:04:27",76200
40.1,-0.1,2100,"bu","13:04:09",73500
40.1,-0.1,100,"sd","11:28:57",71400
40.1,-0.1,1000,"sd","11:24:32",71300
40.1,-0.1,400,"sd","11:22:43",70300
40.1,-0.1,500,"sd","11:12:07",69900
40.1,-0.1,3700,"sd","11:03:35",69400
40.1,-0.1,2300,"sd","10:43:02",65700
40.1,-0.1,600,"sd","10:34:43",63400
40.1,-0.1,300,"sd","10:28:35",62800
40.1,-0.1,10100,"sd","10:27:50",62500
40.1,-0.1,1500,"sd","10:23:36",52400
40.1,-0.1,3800,"sd","10:17:41",50900
40.1,-0.1,1900,"sd","10:15:41",47100
40.1,-0.1,8200,"sd","10:12:17",45200
40.1,-0.1,2100,"sd","10:09:35",37000
40.1,-0.1,3100,"sd","10:06:48",34900
40.1,-0.1,300,"sd","09:50:13",31800
40.1,-0.1,1000,"sd","09:45:23",31500
40.1,-0.1,1000,"sd","09:41:03",30500
40.1,-0.1,100,"sd","09:40:59",29500
40.1,-0.1,200,"sd","09:37:11",29400
40.1,-0.1,200,"sd","09:36:39",29200
40.1,-0.1,1000,"sd","09:27:17",29000
40.1,-0.1,400,"sd","09:27:09",28000
40.1,-0.1,2600,"sd","09:26:37",27600
40.1,-0.1,20000,"sd","09:18:30",25000
40.1,-0.1,1900,"sd","09:17:56",5000
40.1,-0.1,600,"sd","09:15:58",3100
40.1,-0.1,1900,"sd","09:06:19",2500
40.1,-0.1,500,"sd","09:00:48",600
40.2,0,100,"bu","09:00:47",100
