"price","change","match_qtty","side","time","total_vol"
15.2,0,100,"unknown","14:53:10",1626900
15.2,0,100,"bu","14:52:46",1626800
15.2,0,89900,"unknown","14:45:02",1626700
15.3,0.1,500,"bu","14:29:58",1536800
15.3,0.1,10000,"bu","14:29:38",1536300
15.3,0.1,100,"bu","14:29:10",1526300
15.2,0,5000,"sd","14:29:08",1526200
15.3,0.1,500,"bu","14:29:05",1521200
15.3,0.1,600,"bu","14:28:29",1520700
15.3,0.1,400,"bu","14:28:20",1520100
15.3,0.1,1600,"sd","14:28:19",1519700
15.3,0.1,5000,"sd","14:28:14",1518100
15.3,0.1,100,"sd","14:28:13",1513100
15.3,0.1,2700,"sd","14:28:10",1513000
15.3,0.1,5000,"sd","14:28:07",1510300
15.3,0.1,500,"sd","14:28:04",1505300
15.3,0.1,5000,"sd","14:28:03",1504800
15.3,0.1,5000,"sd","14:27:46",1499800
15.4,0.2,2200,"bu","14:27:38",1494800
15.4,0.2,100,"bu","14:26:33",1492600
15.3,0.1,200,"sd","14:26:26",1492500
15.3,0.1,900,"sd","14:26:11",1492300
15.3,0.1,200,"sd","14:25:56",1491400
15.3,0.1,10000,"sd","14:25:38",1491200
15.3,0.1,8800,"sd","14:25:31",1481200
15.3,0.1,800,"bu","14:25:17",1472400
15.3,0.1,800,"bu","14:25:02",1471600
15.3,0.1,1600,"sd","14:24:42",1470800
15.3,0.1,700,"sd","14:24:41",1469200
15.3,0.1,10000,"sd","14:24:25",1468500
15.4,0.2,100,"bu","14:23:11",1458500
15.3,0.1,100,"sd","14:22:58",1458400
15.3,0.1,100,"sd","14:22:55",1458300
15.3,0.1,300,"sd","14:22:45",1458200
15.3,0.1,5000,"sd","14:22:39",1457900
15.3,0.1,2000,"sd","14:22:38",1452900
15.4,0.2,100,"bu","14:22:34",1450900
15.3,0.1,200,"unknown","14:22:11",1450800
15.3,0.1,2800,"bu","14:22:05",1450600
15.3,0.1,2000,"sd","14:21:37",1447800
15.3,0.1,400,"sd","14:20:31",1445800
15.4,0.2,100,"bu","14:20:28",1445400
15.4,0.2,200,"bu","14:18:48",1445300
15.4,0.2,100,"bu","14:18:20",1445100
15.3,0.1,6200,"sd","14:18:16",1445000
15.3,0.1,3800,"bu","14:18:05",1438800
15.3,0.1,1000,"sd","14:18:03",1435000
15.4,0.2,100,"bu","14:17:37",1434000
15.3,0.1,6200,"bu","14:17:32",1433900
15.3,0.1,3800,"bu","14:17:13",1427700
15.4,0.2,100,"bu","14:17:05",1423900
15.3,0.1,9700,"sd","14:17:01",1423800
15.3,0.1,2000,"bu","14:16:21",1414100
15.3,0.1,100,"bu","14:15:45",1412100
15.3,0.1,100,"bu","14:15:34",1412000
15.3,0.1,1100,"bu","14:15:30",1411900
15.4,0.2,100,"bu","14:15:15",1410800
15.3,0.1,2000,"sd","14:14:58",1410700
15.3,0.1,1200,"sd","14:14:55",1408700
15.4,0.2,100,"bu","14:14:46",1407500
15.3,0.1,8600,"bu","14:14:28",1407400
15.3,0.1,3200,"bu","14:14:26",1398800
15.3,0.1,100,"bu","14:14:07",1395600
15.3,0.1,600,"bu","14:13:58",1395500
15.3,0.1,500,"bu","14:13:47",1394900
15.3,0.1,100,"bu","14:13:36",1394400
15.3,0.1,400,"bu","14:13:26",1394300
15.4,0.2,100,"bu","14:13:22",1393900
15.3,0.1,600,"sd","14:13:19",1393800
15.3,0.1,100,"bu","14:13:18",1393200
15.3,0.1,100,"bu","14:13:06",1393100
15.3,0.1,300,"bu","14:12:42",1393000
15.3,0.1,1000,"bu","14:12:34",1392700
15.3,0.1,9100,"bu","14:10:54",1391700
15.3,0.1,3500,"sd","14:10:20",1382600
15.3,0.1,1000,"bu","14:10:18",1379100
15.3,0.1,100,"bu","14:09:38",1378100
15.3,0.1,6400,"sd","14:09:35",1378000
15.3,0.1,3000,"sd","14:09:24",1371600
15.3,0.1,100,"sd","14:09:17",1368600
15.4,0.2,200,"bu","14:08:17",1368500
15.4,0.2,100,"bu","14:07:44",1368300
15.4,0.2,500,"bu","14:06:56",1368200
15.4,0.2,1000,"bu","14:06:43",1367700
15.3,0.1,9800,"sd","14:06:40",1366700
15.4,0.2,2000,"bu","14:06:29",1356900
15.4,0.2,1100,"bu","14:06:22",1354900
15.4,0.2,2000,"bu","14:06:19",1353800
15.4,0.2,1000,"bu","14:06:13",1351800
15.4,0.2,3000,"bu","14:06:03",1350800
15.4,0.2,100,"bu","14:05:38",1347800
15.3,0.1,21400,"bu","14:04:55",1347700
15.3,0.1,2000,"bu","14:04:49",1326300
15.3,0.1,1300,"bu","14:04:37",1324300
15.2,0,700,"unknown","14:03:53",1323000
15.2,0,100,"bu","14:03:36",1322300
15.2,0,500,"bu","14:03:33",1322200
15.2,0,100,"bu","14:03:18",1321700
15.2,0,300,"bu","14:03:12",1321600
15.2,0,300,"bu","14:03:10",1321300
15.2,0,2000,"sd","14:03:06",1321000
15.2,0,1000,"sd","14:02:29",1319000
15.2,0,500,"sd","14:02:10",1318000
15.2,0,10000,"sd","14:01:45",1317500
15.2,0,1000,"sd","14:01:43",1307500
15.2,0,3300,"sd","14:01:25",1306500
15.2,0,2000,"sd","14:01:21",1303200
15.2,0,3000,"sd","14:01:10",1301200
15.2,0,500,"sd","14:01:08",1298200
15.2,0,5000,"sd","14:00:59",1297700
15.2,0,5000,"sd","14:00:51",1292700
15.2,0,300,"sd","14:00:50",1287700
15.2,0,10000,"sd","14:00:41",1287400
15.2,0,1500,"sd","14:00:35",1277400
15.2,0,5000,"sd","13:59:49",1275900
15.3,0.1,1600,"bu","13:57:46",1270900
15.3,0.1,600,"bu","13:56:25",1269300
15.3,0.1,1000,"bu","13:55:50",1268700
15.3,0.1,1000,"bu","13:55:43",1267700
15.3,0.1,400,"bu","13:53:17",1266700
15.3,0.1,2000,"bu","13:52:47",1266300
15.3,0.1,2000,"bu","13:52:36",1264300
15.3,0.1,100,"bu","13:52:14",1262300
15.3,0.1,100,"bu","13:51:30",1262200
15.2,0,2000,"sd","13:51:20",1262100
15.2,0,5000,"sd","13:51:12",1260100
15.2,0,6000,"sd","13:49:46",1255100
15.2,0,5000,"sd","13:49:15",1249100
15.3,0.1,100,"bu","13:49:05",1244100
15.2,0,100,"sd","13:48:36",1244000
15.3,0.1,200,"bu","13:48:21",1243900
15.3,0.1,100,"bu","13:47:51",1243700
15.3,0.1,200,"bu","13:47:16",1243600
15.3,0.1,200,"bu","13:47:09",1243400
15.3,0.1,100,"bu","13:47:05",1243200
15.3,0.1,500,"bu","13:46:54",1243100
15.3,0.1,300,"sd","13:46:52",1242600
15.3,0.1,100,"sd","13:45:49",1242300
15.3,0.1,500,"sd","13:45:37",1242200
15.3,0.1,1400,"bu","13:45:26",1241700
15.3,0.1,2400,"bu","13:45:12",1240300
15.3,0.1,200,"sd","13:45:08",1237900
15.3,0.1,200,"sd","13:44:39",1237700
15.3,0.1,5200,"sd","13:44:27",1237500
15.3,0.1,1000,"sd","13:44:14",1232300
15.3,0.1,1000,"sd","13:43:58",1231300
15.3,0.1,1000,"sd","13:43:46",1230300
15.3,0.1,10000,"sd","13:43:17",1229300
15.3,0.1,1000,"sd","13:43:02",1219300
15.3,0.1,1700,"sd","13:41:21",1218300
15.4,0.2,500,"bu","13:41:15",1216600
15.4,0.2,100,"bu","13:39:54",1216100
15.3,0.1,500,"sd","13:39:34",1216000
15.3,0.1,400,"sd","13:39:26",1215500
15.3,0.1,1400,"sd","13:38:46",1215100
15.4,0.2,100,"bu","13:38:21",1213700
15.3,0.1,2000,"sd","13:36:21",1213600
15.4,0.2,800,"bu","13:36:17",1211600
15.4,0.2,2000,"bu","13:35:45",1210800
15.4,0.2,100,"bu","13:34:57",1208800
15.4,0.2,300,"bu","13:34:46",1208700
15.4,0.2,500,"bu","13:34:17",1208400
15.3,0.1,2600,"sd","13:33:39",1207900
15.4,0.2,100,"bu","13:33:11",1205300
15.4,0.2,200,"bu","13:33:08",1205200
15.4,0.2,2000,"bu","13:33:00",1205000
15.4,0.2,100,"bu","13:32:51",1203000
15.4,0.2,100,"bu","13:32:11",1202900
15.4,0.2,1400,"bu","13:31:45",1202800
15.4,0.2,1500,"bu","13:31:20",1201400
15.4,0.2,21000,"bu","13:30:41",1199900
15.4,0.2,11500,"sd","13:30:39",1178900
15.4,0.2,1000,"sd","13:30:37",1167400
15.4,0.2,32300,"sd","13:30:31",1166400
15.4,0.2,1300,"sd","13:30:18",1134100
15.5,0.3,100,"bu","13:29:55",1132800
15.4,0.2,500,"sd","13:29:08",1132700
