"price","change","match_qtty","side","time","total_vol"
7.3,0.1,100,"unknown","14:45:02",59900
7.1,-0.1,2200,"sd","14:29:18",59800
7.1,-0.1,500,"bu","14:27:54",57600
7.1,-0.1,1900,"bu","14:27:12",57100
7.1,-0.1,1100,"bu","14:26:47",55200
7.1,-0.1,13100,"bu","14:25:17",54100
7.1,-0.1,200,"sd","14:23:49",41000
7.2,0,500,"bu","14:16:29",40800
7.2,0,500,"bu","14:16:24",40300
7.2,0,1000,"bu","14:12:48",39800
7.2,0,5000,"sd","14:08:49",38800
7.2,0,3000,"sd","14:05:45",33800
7.3,0.1,200,"bu","14:04:53",30800
7.3,0.1,2000,"bu","13:52:29",30600
7.3,0.1,100,"unknown","13:29:03",28600
7.3,0.1,100,"bu","13:27:34",28500
7.3,0.1,100,"bu","13:27:12",28400
7.3,0.1,100,"bu","13:20:42",28300
7.1,-0.1,100,"sd","13:00:06",28200
7.2,0,2500,"sd","11:28:55",28100
7.2,0,100,"sd","11:25:00",25600
7.1,-0.1,5500,"sd","10:50:04",25500
7.1,-0.1,1000,"sd","10:30:36",20000
7.1,-0.1,1300,"sd","10:25:51",19000
7.2,0,3100,"unknown","10:23:45",17700
7.3,0.1,600,"unknown","10:23:26",14600
7.3,0.1,5000,"sd","10:18:32",14000
7.3,0.1,1000,"sd","10:13:17",9000
7.3,0.1,500,"unknown","09:48:08",8000
7.3,0.1,500,"bu","09:47:24",7500
7.2,0,500,"sd","09:41:04",7000
7.2,0,1600,"sd","09:37:52",6500
7.3,0.1,3100,"unknown","09:31:20",4900
7.3,0.1,700,"sd","09:24:39",1800
7.4,0.2,400,"bu","09:19:57",1100
7.3,0.1,400,"sd","09:17:26",700
7.4,0.2,200,"unknown","09:15:38",300
7.5,0.3,100,"bu","09:09:55",100
