"price","change","match_qtty","side","time","total_vol"
46.4,1,1000,"unknown","14:45:02",73200
46.4,1,300,"sd","14:29:41",72200
46.4,1,100,"sd","14:29:06",71900
46.4,1,400,"sd","14:28:31",71800
46.4,1,5000,"sd","14:24:48",71400
46.4,1,1000,"sd","14:15:35",66400
46.4,1,100,"sd","13:52:08",65400
46.4,1,100,"sd","13:49:26",65300
46.4,1,200,"sd","13:48:30",65200
46.4,1,1000,"sd","13:48:23",65000
46.4,1,300,"sd","13:45:15",64000
46.4,1,4000,"sd","13:37:13",63700
46.4,1,3500,"sd","13:32:41",59700
46.4,1,1000,"sd","13:31:20",56200
46.4,1,1000,"sd","13:28:44",55200
46.4,1,2600,"sd","13:28:13",54200
46.4,1,2400,"sd","13:27:59",51600
46.4,1,1000,"sd","13:25:06",49200
46.4,1,1000,"sd","13:16:40",48200
46.4,1,200,"sd","13:15:53",47200
46.4,1,2000,"sd","13:15:03",47000
46.4,1,300,"sd","13:14:26",45000
46.4,1,700,"sd","13:14:11",44700
46.4,1,1000,"sd","13:13:35",44000
46.4,1,4000,"sd","13:13:30",43000
46.4,1,1000,"sd","13:11:51",39000
46.4,1,5000,"sd","13:10:22",38000
46.4,1,500,"sd","13:09:56",33000
46.4,1,100,"sd","13:07:53",32500
46.4,1,500,"sd","13:07:51",32400
46.4,1,1000,"sd","13:07:35",31900
46.4,1,500,"sd","13:07:34",30900
46.4,1,1000,"sd","13:07:09",30400
46.4,1,1000,"sd","13:06:37",29400
46.4,1,100,"sd","13:05:40",28400
46.4,1,100,"sd","13:00:09",28300
46.4,1,200,"sd","13:00:07",28200
46.4,1,100,"sd","11:29:35",28000
46.4,1,100,"sd","11:29:05",27900
46.4,1,100,"sd","11:26:42",27800
46.4,1,100,"sd","11:26:24",27700
46.4,1,100,"sd","11:24:22",27600
46.5,1.1,800,"bu","11:19:27",27500
46.4,1,100,"sd","11:16:58",26700
46.4,1,500,"sd","11:16:45",26600
46.4,1,200,"sd","11:15:43",26100
46.5,1.1,1100,"bu","11:13:43",25900
46.1,0.7,100,"bu","11:13:36",24800
46,0.6,1000,"bu","11:10:14",24700
46,0.6,1100,"bu","11:08:36",23700
46,0.6,1200,"bu","11:06:58",22600
46,0.6,1200,"bu","11:05:21",21400
46,0.6,1100,"bu","11:03:43",20200
46,0.6,200,"bu","11:02:50",19100
46,0.6,1200,"bu","11:02:05",18900
46,0.6,1200,"bu","11:00:28",17700
46,0.6,1100,"bu","10:58:50",16500
46,0.6,200,"bu","10:58:15",15400
45.9,0.5,600,"bu","10:57:12",15200
45.9,0.5,1200,"bu","10:55:35",14600
45.9,0.5,1100,"bu","10:53:57",13400
45.9,0.5,1200,"bu","10:52:19",12300
45.9,0.5,500,"bu","10:50:56",11100
45.9,0.5,1200,"bu","10:50:41",10600
45.9,0.5,1100,"bu","10:49:03",9400
45.9,0.5,1200,"bu","10:47:25",8300
45.9,0.5,1200,"bu","10:45:48",7100
45.9,0.5,300,"bu","10:44:15",5900
45.6,0.2,100,"sd","10:42:36",5600
45.6,0.2,300,"bu","10:39:17",5500
45.6,0.2,3000,"bu","10:37:53",5200
45.6,0.2,100,"bu","10:37:43",2200
45.5,0.1,200,"sd","10:37:19",2100
45.5,0.1,1100,"bu","10:32:46",1900
45.5,0.1,100,"bu","10:32:44",800
45.4,0,600,"bu","10:27:32",700
44.4,-1,100,"sd","10:04:27",100
