"price","change","match_qtty","side","time","total_vol"
14,-0.2,34300,"unknown","14:45:02",2842100
13.9,-0.3,2600,"sd","14:29:58",2807800
14,-0.2,100,"bu","14:29:57",2805200
14,-0.2,1800,"bu","14:29:55",2805100
14,-0.2,3000,"bu","14:29:54",2803300
14,-0.2,4300,"bu","14:29:51",2800300
14,-0.2,100,"bu","14:29:39",2796000
14,-0.2,18100,"sd","14:29:28",2795900
14,-0.2,1500,"sd","14:29:14",2777800
14.1,-0.1,900,"bu","14:29:09",2776300
14.1,-0.1,2000,"bu","14:28:47",2775400
14.1,-0.1,400,"bu","14:28:45",2773400
14.1,-0.1,700,"bu","14:28:27",2773000
14,-0.2,1000,"sd","14:28:26",2772300
14.1,-0.1,700,"bu","14:28:18",2771300
14.1,-0.1,8100,"bu","14:27:43",2770600
14,-0.2,300,"sd","14:27:01",2762500
14,-0.2,300,"sd","14:26:59",2762200
13.9,-0.3,300,"sd","14:26:40",2761900
13.9,-0.3,500,"sd","14:26:27",2761600
13.9,-0.3,15500,"sd","14:26:26",2761100
14,-0.2,500,"bu","14:26:24",2745600
14,-0.2,2000,"bu","14:26:18",2745100
14,-0.2,600,"bu","14:26:13",2743100
14,-0.2,1400,"bu","14:26:09",2742500
14,-0.2,1600,"sd","14:26:08",2741100
14,-0.2,500,"bu","14:26:05",2739500
14,-0.2,100,"bu","14:25:54",2739000
14,-0.2,1000,"bu","14:25:51",2738900
14,-0.2,200,"bu","14:25:46",2737900
14,-0.2,300,"bu","14:25:42",2737700
14,-0.2,1300,"bu","14:25:40",2737400
14.1,-0.1,8000,"bu","14:25:35",2736100
14,-0.2,10000,"sd","14:24:37",2728100
14,-0.2,10900,"sd","14:24:31",2718100
14,-0.2,4000,"sd","14:23:54",2707200
14,-0.2,100,"sd","14:23:53",2703200
14,-0.2,50000,"sd","14:23:46",2703100
14.1,-0.1,300,"bu","14:23:18",2653100
14.1,-0.1,1000,"bu","14:23:07",2652800
14.1,-0.1,800,"bu","14:23:06",2651800
14.1,-0.1,1000,"sd","14:23:05",2651000
14.1,-0.1,26400,"sd","14:22:55",2650000
14.1,-0.1,10000,"sd","14:22:15",2623600
14.2,0,3000,"bu","14:21:35",2613600
14.2,0,2000,"bu","14:21:34",2610600
14.2,0,100,"bu","14:21:32",2608600
14.2,0,1000,"bu","14:21:13",2608500
14.2,0,100,"bu","14:20:20",2607500
14.2,0,2000,"bu","14:19:26",2607400
14.2,0,900,"sd","14:18:27",2605400
14.2,0,600,"sd","14:18:06",2604500
14.2,0,1100,"bu","14:18:01",2603900
14.2,0,900,"sd","14:17:57",2602800
14.2,0,10000,"bu","14:17:34",2601900
14.1,-0.1,500,"sd","14:16:44",2591900
14.2,0,400,"bu","14:15:22",2591400
14.2,0,600,"bu","14:15:12",2591000
14.2,0,200,"bu","14:15:10",2590400
14.2,0,1000,"bu","14:15:05",2590200
14.2,0,5000,"bu","14:15:00",2589200
14.2,0,300,"bu","14:14:47",2584200
14.2,0,1100,"bu","14:14:40",2583900
14.2,0,4000,"sd","14:14:28",2582800
14.2,0,400,"bu","14:14:27",2578800
14.2,0,1000,"bu","14:14:05",2578400
14.2,0,200,"bu","14:14:04",2577400
14.2,0,2000,"bu","14:13:50",2577200
14.2,0,100,"bu","14:13:49",2575200
