"price","change","match_qtty","side","time","total_vol"
105.5,5.3,700,"bu","15:00:01",47100
103.9,3.7,200,"sd","14:59:31",46400
104,3.8,1000,"unknown","14:58:25",46200
105,4.8,400,"bu","14:55:52",45200
105,4.8,200,"sd","14:55:32",44800
105.5,5.3,800,"bu","14:55:18",44600
105.5,5.3,100,"bu","14:55:03",43800
105,4.8,3600,"sd","14:52:36",43700
105,4.8,2000,"bu","14:50:42",40100
104.9,4.7,200,"bu","14:46:15",38100
103.9,3.7,100,"unknown","14:29:25",37900
103.7,3.5,200,"sd","14:28:03",37800
103.7,3.5,100,"sd","14:26:45",37600
103.7,3.5,200,"sd","14:24:15",37500
103.7,3.5,200,"sd","14:23:53",37300
105,4.8,1000,"bu","14:12:45",37100
103.2,3,600,"sd","14:09:55",36100
103.3,3.1,200,"bu","14:09:07",35500
103.3,3.1,200,"sd","14:08:31",35300
103.3,3.1,100,"sd","13:59:26",35100
105,4.8,1000,"bu","13:40:59",35000
105,4.8,100,"bu","13:40:02",34000
105,4.8,500,"unknown","13:27:15",33900
105,4.8,3000,"bu","13:26:45",33400
104.8,4.6,500,"sd","13:24:21",30400
103,2.8,400,"unknown","13:06:08",29900
103,2.8,100,"bu","13:05:10",29500
103,2.8,600,"bu","13:05:02",29400
103,2.8,1500,"bu","13:02:50",28800
104,3.8,700,"bu","13:00:49",27300
105,4.8,400,"bu","13:00:10",26600
105,4.8,6000,"bu","11:29:11",26200
104.4,4.2,500,"bu","11:27:39",20200
104.3,4.1,100,"unknown","11:27:26",19700
104.3,4.1,100,"bu","11:23:55",19600
104.3,4.1,100,"bu","11:22:37",19500
104,3.8,1000,"bu","11:19:32",19400
103.8,3.6,200,"bu","11:18:29",18400
103.8,3.6,100,"bu","11:12:11",18200
103.8,3.6,100,"sd","11:11:54",18100
103.8,3.6,1100,"sd","11:10:02",18000
103.6,3.4,100,"sd","10:45:58",16900
103.6,3.4,800,"sd","10:36:41",16800
104.3,4.1,100,"bu","10:28:19",16000
104.4,4.2,100,"unknown","10:23:59",15900
104.4,4.2,100,"bu","10:22:58",15800
104.4,4.2,100,"sd","10:22:15",15700
103.7,3.5,500,"sd","10:16:58",15600
103.8,3.6,100,"sd","10:16:52",15100
103.7,3.5,100,"sd","10:14:02",15000
103.8,3.6,900,"bu","10:12:54",14900
105,4.8,2900,"bu","09:59:32",14000
105,4.8,100,"bu","09:56:47",11100
105,4.8,300,"bu","09:56:29",11000
105,4.8,800,"bu","09:54:45",10700
104,3.8,1600,"bu","09:54:03",9900
103,2.8,200,"sd","09:50:57",8300
103,2.8,300,"bu","09:50:56",8100
103,2.8,2000,"bu","09:49:54",7800
103,2.8,100,"bu","09:43:28",5800
103,2.8,200,"sd","09:35:55",5700
103,2.8,400,"sd","09:35:44",5500
103,2.8,300,"sd","09:33:11",5100
104,3.8,200,"bu","09:31:55",4800
104.8,4.6,500,"bu","09:25:28",4600
105,4.8,600,"bu","09:23:53",4100
105,4.8,500,"bu","09:21:12",3500
102.1,1.9,1000,"sd","09:14:07",3000
102,1.8,1000,"sd","09:13:16",2000
102,1.8,500,"sd","09:12:49",1000
102,1.8,500,"sd","09:05:52",500
