"price","change","match_qtty","side","time","total_vol"
6.1,0.1,700,"unknown","14:45:03",70900
6,0,900,"sd","14:10:10",70200
6,0,100,"sd","14:09:52",69300
6.1,0.1,5000,"bu","14:08:25",69200
6.1,0.1,1000,"bu","14:05:36",64200
6.1,0.1,100,"bu","14:05:28",63200
6.1,0.1,3000,"bu","14:04:46",63100
6.1,0.1,1000,"unknown","13:47:28",60100
6.1,0.1,1500,"unknown","13:43:35",59100
6.1,0.1,2000,"unknown","13:42:58",57600
6.2,0.2,2000,"bu","13:31:16",55600
6.1,0.1,100,"sd","13:16:58",53600
6.1,0.1,8400,"sd","13:16:08",53500
6.1,0.1,5700,"bu","13:00:05",45100
6.1,0.1,3400,"sd","13:00:04",39400
6.1,0.1,100,"sd","11:16:54",36000
6.1,0.1,400,"sd","11:02:38",35900
6.1,0.1,400,"sd","10:52:21",35500
6,0,300,"sd","10:12:21",35100
6.4,0.4,200,"bu","10:12:18",34800
6,0,6500,"bu","10:09:17",34600
6,0,23500,"sd","10:09:07",28100
6.4,0.4,3100,"bu","10:03:52",4600
6.1,0.1,100,"sd","09:54:40",1500
6.1,0.1,200,"sd","09:52:14",1400
6.1,0.1,100,"sd","09:48:38",1200
6.1,0.1,100,"sd","09:43:26",1100
6.1,0.1,100,"sd","09:43:02",1000
6.1,0.1,100,"sd","09:42:55",900
6,0,100,"sd","09:11:44",800
6.2,0.2,100,"unknown","09:11:39",700
6.1,0.1,100,"unknown","09:10:52",600
6.1,0.1,500,"sd","09:09:06",500
