"price","change","match_qtty","side","time","total_vol"
12.4,0.2,100,"sd","14:37:32",135900
12.4,0.2,200,"sd","14:25:16",135800
12.5,0.3,100,"sd","14:23:53",135600
12.5,0.3,100,"sd","14:16:22",135500
12.5,0.3,100,"unknown","14:13:51",135400
12.5,0.3,300,"bu","14:13:46",135300
12.5,0.3,100,"bu","14:11:42",135000
12.4,0.2,100,"bu","14:08:42",134900
12.4,0.2,100,"bu","13:57:30",134800
12.3,0.1,400,"sd","13:52:25",134700
12.3,0.1,3900,"sd","13:50:39",134300
12.4,0.2,3000,"sd","13:37:18",130400
12.5,0.3,600,"bu","13:36:46",127400
12.5,0.3,300,"sd","13:32:11",126800
12.5,0.3,700,"sd","13:31:16",126500
12.5,0.3,200,"sd","13:31:01",125800
12.6,0.4,3000,"bu","13:30:33",125600
12.6,0.4,5000,"bu","13:30:24",122600
12.6,0.4,5000,"bu","13:30:17",117600
12.5,0.3,1000,"sd","13:29:12",112600
12.5,0.3,300,"sd","13:28:33",111600
12.5,0.3,500,"sd","13:28:27",111300
12.5,0.3,3100,"sd","13:27:27",110800
12.5,0.3,1500,"bu","13:23:07",107700
12.4,0.2,3100,"bu","13:20:07",106200
12.3,0.1,300,"sd","13:18:34",103100
12.3,0.1,2000,"unknown","13:15:58",102800
12.3,0.1,1000,"bu","13:14:34",100800
12.2,0,2000,"sd","13:13:45",99800
12.3,0.1,1000,"bu","13:02:49",97800
12.2,0,200,"sd","13:00:01",96800
12.2,0,6700,"bu","11:28:06",96600
12.2,0,3000,"bu","11:27:25",89900
12.2,0,10000,"bu","11:26:19",86900
12.2,0,5000,"bu","11:22:56",76900
12.2,0,100,"bu","11:22:51",71900
12.2,0,2200,"sd","11:22:43",71800
12.2,0,900,"bu","11:22:32",69600
12.2,0,100,"bu","11:22:14",68700
12.2,0,100,"bu","11:21:48",68600
12.2,0,4300,"sd","11:21:43",68500
12.2,0,700,"bu","11:21:20",64200
12.2,0,5000,"bu","11:21:10",63500
12.2,0,5000,"bu","11:20:46",58500
12.2,0,100,"bu","11:18:24",53500
12.2,0,2500,"bu","11:16:50",53400
12.2,0,1700,"sd","11:15:56",50900
12.2,0,300,"sd","11:15:53",49200
12.2,0,1700,"sd","11:13:07",48900
12.2,0,300,"sd","11:12:30",47200
12.1,-0.1,20000,"sd","10:54:59",46900
12.3,0.1,5000,"bu","10:54:36",26900
12.3,0.1,300,"bu","10:47:39",21900
12.3,0.1,1000,"bu","10:41:55",21600
12.3,0.1,1000,"bu","10:34:06",20600
12.2,0,2000,"sd","10:32:55",19600
12.2,0,400,"bu","10:32:30",17600
12.2,0,5000,"bu","10:31:05",17200
12.2,0,400,"bu","10:29:10",12200
12.2,0,100,"sd","10:27:14",11800
12.2,0,1800,"unknown","10:18:09",11700
12.3,0.1,500,"bu","10:15:14",9900
12.2,0,2200,"sd","09:57:12",9400
12.2,0,3500,"unknown","09:54:58",7200
12.3,0.1,2000,"bu","09:48:20",3700
12.3,0.1,400,"unknown","09:43:07",1700
12.2,0,900,"sd","09:36:38",1300
12.3,0.1,100,"bu","09:36:27",400
12.3,0.1,100,"sd","09:20:38",300
12.6,0.4,200,"bu","09:00:55",200
