"price","change","match_qtty","side","time","total_vol"
15.5,1,300,"bu","14:45:01",43500
15.5,1,400,"bu","14:29:36",43200
15.3,0.8,400,"bu","14:27:52",42800
15.3,0.8,100,"bu","14:27:39",42400
15.5,1,300,"unknown","14:05:48",42300
15,0.5,100,"unknown","14:05:32",42000
15,0.5,400,"bu","14:02:43",41900
15,0.5,1000,"sd","14:02:39",41500
15,0.5,1000,"sd","13:59:51",40500
15,0.5,500,"sd","13:44:02",39500
15,0.5,900,"bu","13:33:19",39000
15,0.5,300,"sd","13:31:31",38100
15.7,1.2,200,"bu","13:00:11",37800
14.8,0.3,12900,"sd","13:00:05",37600
15.7,1.2,300,"bu","13:00:04",24700
15.7,1.2,100,"sd","11:29:59",24400
15.7,1.2,2100,"bu","11:28:41",24300
15.7,1.2,500,"bu","11:22:51",22200
15.6,1.1,100,"bu","11:13:05",21700
15.4,0.9,1000,"sd","11:03:24",21600
15.4,0.9,500,"sd","11:02:32",20600
15.4,0.9,800,"sd","10:59:57",20100
15.4,0.9,100,"sd","10:58:38",19300
15.3,0.8,700,"sd","10:42:51",19200
15.4,0.9,100,"unknown","10:41:37",18500
15.3,0.8,100,"sd","10:18:05",18400
15.7,1.2,1000,"bu","10:12:37",18300
15.5,1,300,"sd","10:10:40",17300
15.7,1.2,3700,"bu","10:03:10",17000
15.7,1.2,2300,"sd","10:02:48",13300
15.7,1.2,500,"bu","09:56:29",11000
15.7,1.2,400,"bu","09:55:50",10500
15.7,1.2,100,"bu","09:52:31",10100
15.7,1.2,3000,"bu","09:50:06",10000
15.7,1.2,1500,"bu","09:49:42",7000
15.7,1.2,2600,"bu","09:48:46",5500
15.6,1.1,100,"bu","09:48:18",2900
15.6,1.1,200,"bu","09:48:06",2800
15.6,1.1,100,"bu","09:47:02",2600
15,0.5,100,"sd","09:45:14",2500
15,0.5,100,"bu","09:44:54",2400
15,0.5,100,"bu","09:44:44",2300
15,0.5,200,"bu","09:44:25",2200
15,0.5,100,"bu","09:44:02",2000
15,0.5,100,"bu","09:43:34",1900
15,0.5,200,"sd","09:41:52",1800
15,0.5,300,"sd","09:40:27",1600
15,0.5,100,"sd","09:39:17",1300
15,0.5,200,"sd","09:37:29",1200
15,0.5,200,"sd","09:36:49",1000
15,0.5,200,"sd","09:34:56",800
15,0.5,300,"sd","09:32:04",600
15,0.5,200,"sd","09:30:25",300
14.8,0.3,100,"sd","09:17:42",100
