"price","change","match_qtty","side","time","total_vol"
39.9,1.1,1600,"bu","14:59:39",150300
39.7,0.9,1000,"unknown","14:55:14",148700
39.7,0.9,100,"unknown","14:52:06",147700
39.7,0.9,600,"sd","14:51:42",147600
39.8,1,1500,"bu","14:51:22",147000
39.7,0.9,100,"sd","14:50:38",145500
39.7,0.9,200,"sd","14:50:31",145400
39.7,0.9,200,"sd","14:50:21",145200
39.8,1,500,"bu","14:48:34",145000
39.8,1,1000,"bu","14:48:27",144500
39.7,0.9,4400,"bu","14:48:14",143500
39.6,0.8,100,"sd","14:46:53",139100
39.6,0.8,500,"sd","14:46:31",139000
39.6,0.8,300,"sd","14:45:54",138500
39.6,0.8,500,"sd","14:44:18",138200
39.6,0.8,500,"unknown","14:43:50",137700
39.6,0.8,2000,"bu","14:43:41",137200
39.6,0.8,1000,"bu","14:43:27",135200
39.6,0.8,200,"bu","14:43:09",134200
39.6,0.8,1000,"bu","14:43:07",134000
39.6,0.8,100,"bu","14:43:02",133000
39.6,0.8,5000,"bu","14:41:06",132900
39.4,0.6,100,"unknown","14:40:34",127900
39.4,0.6,100,"sd","14:37:14",127800
39.4,0.6,100,"sd","14:34:59",127700
39.4,0.6,400,"sd","14:31:46",127600
39.5,0.7,1100,"bu","14:31:05",127200
39.5,0.7,100,"sd","14:30:48",126100
39.5,0.7,5000,"sd","14:30:47",126000
39.5,0.7,100,"sd","14:28:04",121000
39.5,0.7,700,"sd","14:27:43",120900
39.5,0.7,500,"sd","14:26:28",120200
39.5,0.7,500,"sd","14:25:55",119700
39.5,0.7,900,"sd","14:21:47",119200
39.5,0.7,100,"sd","14:20:26",118300
39.5,0.7,200,"sd","14:19:42",118200
39.5,0.7,400,"bu","14:17:16",118000
39.5,0.7,1100,"bu","14:15:31",117600
39.5,0.7,400,"bu","14:14:18",116500
39.5,0.7,1400,"sd","14:13:54",116100
39.5,0.7,500,"sd","14:12:54",114700
39.5,0.7,500,"sd","14:12:33",114200
39.5,0.7,500,"sd","14:12:16",113700
39.5,0.7,100,"sd","14:12:08",113200
39.5,0.7,200,"sd","14:11:55",113100
39.5,0.7,200,"bu","14:09:25",112900
39.5,0.7,200,"bu","14:08:45",112700
39.5,0.7,1100,"bu","14:08:30",112500
39.5,0.7,1100,"bu","14:06:46",111400
39.5,0.7,1000,"bu","14:05:24",110300
39.5,0.7,1100,"bu","14:05:01",109300
39.5,0.7,5000,"bu","14:04:58",108200
39.4,0.6,700,"sd","14:03:16",103200
39.4,0.6,1100,"bu","14:01:31",102500
39.4,0.6,600,"sd","14:00:58",101400
39.4,0.6,500,"sd","13:59:46",100800
39.4,0.6,500,"sd","13:59:02",100300
39.4,0.6,500,"sd","13:58:57",99800
39.4,0.6,100,"sd","13:58:01",99300
39.4,0.6,1100,"bu","13:56:16",99200
39.4,0.6,700,"sd","13:55:13",98100
39.4,0.6,400,"bu","13:54:31",97400
39.4,0.6,4000,"bu","13:53:34",97000
39.3,0.5,500,"sd","13:52:46",93000
39.3,0.5,1300,"bu","13:52:16",92500
39.3,0.5,1000,"sd","13:50:36",91200
39.3,0.5,1000,"sd","13:47:55",90200
39.3,0.5,500,"sd","13:46:48",89200
39.3,0.5,1000,"bu","13:45:45",88700
39.3,0.5,1100,"bu","13:44:00",87700
39.3,0.5,300,"sd","13:42:54",86600
39.3,0.5,800,"bu","13:42:15",86300
39.3,0.5,500,"bu","13:41:43",85500
39.2,0.4,1000,"sd","13:34:29",85000
39.3,0.5,1600,"sd","13:33:33",84000
39.3,0.5,100,"sd","13:31:47",82400
39.3,0.5,500,"bu","13:31:44",82300
39.3,0.5,1100,"bu","13:29:59",81800
39.3,0.5,2100,"sd","13:29:58",80700
39.3,0.5,3700,"sd","13:29:51",78600
39.3,0.5,3700,"sd","13:29:47",74900
39.3,0.5,3700,"sd","13:29:44",71200
39.3,0.5,200,"sd","13:25:24",67500
39.3,0.5,200,"sd","13:10:09",67300
39.3,0.5,600,"sd","13:09:07",67100
39.3,0.5,600,"sd","13:08:53",66500
39.4,0.6,800,"bu","13:07:14",65900
39.4,0.6,800,"bu","13:05:29",65100
39.4,0.6,5000,"bu","13:04:57",64300
39.3,0.5,1400,"sd","13:04:53",59300
39.3,0.5,1000,"sd","13:03:43",57900
39.3,0.5,200,"sd","13:00:04",56900
39.3,0.5,1000,"sd","13:00:03",56700
39.3,0.5,100,"sd","11:29:47",55700
39.3,0.5,500,"sd","11:24:48",55600
39.3,0.5,1000,"sd","11:23:56",55100
39.3,0.5,1000,"sd","11:23:03",54100
39.3,0.5,1400,"sd","11:22:51",53100
39.4,0.6,400,"bu","11:22:15",51700
39.4,0.6,500,"sd","11:21:51",51300
39.4,0.6,500,"sd","11:20:43",50800
39.4,0.6,500,"sd","11:20:13",50300
39.4,0.6,1000,"unknown","11:19:16",49800
39.4,0.6,3000,"bu","11:18:27",48800
39.4,0.6,1000,"sd","11:17:14",45800
39.4,0.6,200,"sd","11:16:07",44800
39.4,0.6,400,"sd","11:15:23",44600
39.4,0.6,100,"sd","11:14:40",44200
39.4,0.6,1000,"sd","11:14:19",44100
39.4,0.6,200,"sd","11:11:23",43100
39.4,0.6,200,"sd","11:11:07",42900
39.4,0.6,1300,"bu","11:10:26",42700
39.4,0.6,100,"bu","11:10:12",41400
39.4,0.6,5000,"bu","11:10:01",41300
39.3,0.5,100,"bu","11:08:11",36300
39.3,0.5,3000,"bu","11:07:57",36200
39.3,0.5,800,"bu","11:07:28",33200
39.3,0.5,500,"bu","11:06:57",32400
39.2,0.4,300,"sd","11:06:14",31900
39.2,0.4,200,"bu","11:02:13",31600
39.2,0.4,2000,"bu","11:01:20",31400
