"price","change","match_qtty","side","time","total_vol"
4.9,0.3,1500,"unknown","14:57:57",64100
4.9,0.3,5000,"bu","14:54:56",62600
4.9,0.3,100,"bu","14:19:11",57600
4.9,0.3,400,"bu","14:16:02",57500
4.9,0.3,2000,"sd","14:15:06",57100
4.9,0.3,100,"unknown","13:00:03",55100
5,0.4,600,"bu","11:29:43",55000
5,0.4,100,"bu","11:20:48",54400
5,0.4,500,"unknown","11:04:40",54300
5,0.4,500,"sd","11:04:26",53800
5,0.4,1000,"sd","11:03:37",53300
5,0.4,2000,"sd","11:03:06",52300
5,0.4,300,"sd","11:01:25",50300
5,0.4,200,"sd","10:58:48",50000
5,0.4,500,"sd","10:57:11",49800
5,0.4,1000,"sd","10:51:21",49300
5,0.4,200,"bu","10:47:28",48300
5.1,0.5,20000,"bu","10:39:13",48100
5,0.4,2300,"bu","10:27:11",28100
5,0.4,300,"bu","10:08:15",25800
4.9,0.3,200,"sd","09:49:57",25500
4.9,0.3,1000,"sd","09:46:53",25300
4.9,0.3,200,"bu","09:43:18",24300
4.9,0.3,800,"bu","09:40:37",24100
5,0.4,1000,"bu","09:36:58",23300
4.9,0.3,200,"sd","09:35:03",22300
5.1,0.5,9000,"bu","09:20:45",22100
5,0.4,10000,"bu","09:20:36",13100
4.9,0.3,3000,"unknown","09:10:45",3100
4.9,0.3,100,"bu","09:03:10",100
