"price","change","match_qtty","side","time","total_vol"
5.1,0.1,200,"bu","14:31:23",31500
5,0,3600,"bu","14:29:31",31300
4.9,-0.1,200,"bu","14:18:43",27700
4.9,-0.1,100,"bu","14:07:34",27500
4.9,-0.1,2700,"bu","14:00:28",27400
4.9,-0.1,900,"bu","13:57:29",24700
4.9,-0.1,800,"bu","13:48:51",23800
4.9,-0.1,1500,"bu","13:47:51",23000
4.8,-0.2,100,"sd","13:41:46",21500
4.8,-0.2,100,"sd","13:41:41",21400
4.7,-0.3,100,"sd","13:37:27",21300
4.8,-0.2,3400,"unknown","13:36:30",21200
4.9,-0.1,500,"unknown","13:29:07",17800
5,0,500,"bu","13:25:20",17300
5,0,1200,"sd","13:25:09",16800
4.9,-0.1,400,"unknown","13:24:24",15600
5,0,1300,"bu","13:21:48",15200
4.9,-0.1,1100,"bu","13:18:56",13900
4.9,-0.1,1700,"bu","13:16:38",12800
4.9,-0.1,900,"bu","13:01:08",11100
4.9,-0.1,800,"sd","11:26:47",10200
4.9,-0.1,1300,"sd","11:26:37",9400
4.9,-0.1,1800,"sd","11:12:09",8100
4.9,-0.1,300,"sd","10:49:41",6300
4.9,-0.1,2000,"sd","10:22:11",6000
5,0,700,"bu","10:01:40",4000
5,0,400,"bu","09:42:10",3300
5,0,1700,"bu","09:26:45",2900
5,0,800,"sd","09:14:29",1200
5,0,400,"sd","09:00:15",400
