"price","change","match_qtty","side","time","total_vol"
11.5,0,200,"bu","14:45:02",97200
11.4,-0.1,2000,"sd","14:29:51",97000
11.5,0,400,"bu","14:27:56",95000
11.5,0,1000,"sd","14:27:20",94600
11.5,0,800,"sd","14:20:43",93600
11.5,0,500,"bu","13:56:12",92800
11.5,0,500,"sd","13:45:05",92300
11.5,0,2000,"sd","13:36:46",91800
11.5,0,4000,"sd","13:36:03",89800
11.5,0,2000,"sd","13:35:08",85800
11.5,0,3000,"sd","13:34:54",83800
11.5,0,5000,"bu","13:34:38",80800
11.5,0,5000,"bu","13:34:23",75800
11.4,-0.1,500,"bu","13:33:52",70800
11.4,-0.1,1300,"bu","13:32:56",70300
11.5,0,5000,"bu","13:32:30",69000
11.5,0,5000,"bu","13:32:12",64000
11.5,0,5000,"bu","13:31:48",59000
11.5,0,2400,"sd","13:30:50",54000
11.7,0.2,100,"bu","13:26:18",51600
11.5,0,100,"unknown","13:22:04",51500
11.4,-0.1,500,"unknown","13:11:25",51400
11.4,-0.1,1500,"unknown","13:09:08",50900
11.4,-0.1,7500,"sd","13:06:59",49400
11.5,0,4400,"bu","13:00:10",41900
11.5,0,1000,"bu","13:00:08",37500
11.5,0,300,"sd","11:12:07",36500
11.5,0,300,"sd","11:07:45",36200
11.6,0.1,500,"sd","10:58:36",35900
11.8,0.3,400,"bu","10:52:16",35400
11.8,0.3,100,"bu","10:50:40",35000
11.9,0.4,5000,"bu","10:40:38",34900
11.6,0.1,100,"bu","10:30:05",29900
11.5,0,1000,"sd","10:29:09",29800
11.5,0,300,"sd","10:24:54",28800
11.5,0,100,"sd","10:22:15",28500
11.5,0,1000,"sd","10:18:08",28400
11.5,0,1500,"bu","10:17:14",27400
11.5,0,500,"bu","10:16:57",25900
11.5,0,500,"bu","10:14:48",25400
11.5,0,1400,"bu","10:10:07",24900
11.4,-0.1,500,"sd","10:05:49",23500
11.4,-0.1,200,"sd","10:00:54",23000
11.4,-0.1,2000,"unknown","09:58:48",22800
11.5,0,100,"bu","09:52:53",20800
11.5,0,3900,"bu","09:51:43",20700
11.4,-0.1,100,"unknown","09:51:21",16800
11.4,-0.1,900,"bu","09:51:07",16700
11.4,-0.1,600,"unknown","09:47:51",15800
11.4,-0.1,400,"bu","09:47:39",15200
11.4,-0.1,1000,"sd","09:43:23",14800
11.4,-0.1,1000,"sd","09:43:00",13800
11.5,0,100,"bu","09:42:35",12800
11.5,0,100,"bu","09:39:44",12700
11.4,-0.1,300,"sd","09:38:37",12600
11.4,-0.1,1000,"sd","09:37:06",12300
11.5,0,300,"unknown","09:36:07",11300
11.5,0,300,"bu","09:35:51",11000
11.5,0,2400,"bu","09:34:00",10700
11.2,-0.3,300,"sd","09:33:12",8300
11.5,0,300,"bu","09:26:25",8000
11.5,0,700,"sd","09:24:51",7700
11.6,0.1,100,"bu","09:23:22",7000
11.6,0.1,700,"sd","09:23:12",6900
11.7,0.2,500,"bu","09:20:36",6200
11.7,0.2,4100,"sd","09:19:44",5700
12,0.5,1300,"bu","09:09:38",1600
11.6,0.1,300,"sd","09:06:57",300
