"price","change","match_qtty","side","time","total_vol"
12.8,0.1,100,"bu","14:56:39",45600
12.5,-0.2,6500,"sd","14:55:46",45500
12.8,0.1,200,"bu","13:53:50",39000
12.5,-0.2,5000,"sd","13:53:20",38800
12.8,0.1,100,"bu","13:12:23",33800
12.4,-0.3,3000,"sd","10:50:24",33700
12.4,-0.3,3000,"sd","10:21:33",30700
12.5,-0.2,4000,"sd","10:11:05",27700
12.5,-0.2,900,"unknown","09:45:35",23700
12.5,-0.2,100,"sd","09:43:50",22800
12.5,-0.2,4000,"sd","09:43:05",22700
12.8,0.1,200,"bu","09:39:14",18700
12.5,-0.2,5000,"sd","09:36:57",18500
12.8,0.1,100,"bu","09:35:04",13500
12.5,-0.2,200,"unknown","09:34:55",13400
12.5,-0.2,3800,"sd","09:34:34",13200
12.5,-0.2,6000,"sd","09:32:52",9400
12.7,0,100,"unknown","09:30:28",3400
12.6,-0.1,3000,"sd","09:28:55",3300
12.8,0.1,300,"bu","09:11:06",300
