"price","change","match_qtty","side","time","total_vol"
2.3,0.2,1000,"bu","14:51:57",41000
2.3,0.2,2000,"bu","14:19:22",40000
2.3,0.2,300,"bu","14:18:18",38000
2.3,0.2,1000,"bu","14:18:08",37700
2.2,0.1,100,"sd","14:13:13",36700
2.2,0.1,200,"bu","14:00:16",36600
2.2,0.1,1000,"bu","13:55:05",36400
2.2,0.1,100,"bu","13:53:09",35400
2.2,0.1,400,"unknown","13:46:40",35300
2.2,0.1,1000,"bu","13:44:29",34900
2.2,0.1,10000,"bu","13:44:13",33900
2.2,0.1,600,"bu","13:42:20",23900
2.2,0.1,200,"bu","13:39:36",23300
2.2,0.1,1000,"bu","13:31:21",23100
2.2,0.1,100,"bu","13:31:03",22100
2.2,0.1,200,"bu","13:27:22",22000
2.2,0.1,100,"bu","13:21:34",21800
2.2,0.1,300,"bu","13:20:48",21700
2.2,0.1,500,"bu","13:20:25",21400
2.2,0.1,100,"bu","13:16:48",20900
2.2,0.1,400,"bu","13:11:27",20800
2.2,0.1,400,"bu","13:08:47",20400
2.2,0.1,900,"bu","13:06:39",20000
2.2,0.1,100,"bu","13:04:52",19100
2.1,0,200,"sd","13:01:59",19000
2.2,0.1,300,"bu","13:00:03",18800
2.2,0.1,1100,"bu","13:00:01",18500
2.3,0.2,500,"bu","10:54:13",17400
2.3,0.2,100,"bu","10:53:46",16900
2.3,0.2,100,"bu","10:08:28",16800
2.2,0.1,4000,"unknown","09:57:28",16700
2.2,0.1,300,"bu","09:56:12",12700
2.2,0.1,700,"bu","09:53:44",12400
2.2,0.1,800,"sd","09:47:02",11700
2.2,0.1,5000,"sd","09:45:06",10900
2.3,0.2,500,"bu","09:29:04",5900
2.3,0.2,100,"bu","09:27:30",5400
2.2,0.1,5000,"sd","09:26:53",5300
2.2,0.1,100,"sd","09:20:14",300
2.2,0.1,100,"unknown","09:01:50",200
2.2,0.1,100,"bu","09:01:22",100
