"price","change","match_qtty","side","time","total_vol"
6.2,0,100,"bu","14:45:01",49200
6.1,-0.1,100,"unknown","14:22:29",49100
6.1,-0.1,100,"bu","14:21:45",49000
6.1,-0.1,600,"bu","14:18:50",48900
6.1,-0.1,2000,"bu","14:17:22",48300
6.1,-0.1,100,"bu","14:16:24",46300
6.1,-0.1,3000,"sd","14:16:05",46200
6.1,-0.1,200,"sd","14:14:11",43200
6.2,0,100,"sd","14:13:51",43000
6.2,0,6400,"sd","13:58:41",42900
6.2,0,1000,"sd","13:56:21",36500
6.2,0,3000,"sd","13:22:09",35500
6.3,0.1,200,"bu","13:07:53",32500
6.3,0.1,2000,"bu","13:05:00",32300
6.2,0,5000,"sd","13:04:09",30300
6.2,0,500,"sd","11:03:28",25300
6.2,0,500,"sd","10:58:55",24800
6.3,0.1,2000,"sd","10:42:15",24300
6.3,0.1,2800,"sd","10:41:43",22300
6.3,0.1,200,"sd","10:39:18",19500
6.3,0.1,3000,"bu","10:24:20",19300
6.3,0.1,1000,"bu","10:23:29",16300
6.3,0.1,1100,"bu","10:22:36",15300
6.3,0.1,1300,"bu","10:21:45",14200
6.3,0.1,100,"bu","09:57:26",12900
6.3,0.1,400,"sd","09:48:37",12800
6.3,0.1,1600,"bu","09:37:49",12400
6.3,0.1,300,"bu","09:26:14",10800
6.3,0.1,1500,"bu","09:12:19",10500
6.3,0.1,5000,"sd","09:11:46",9000
6.4,0.2,1400,"unknown","09:01:52",4000
6.4,0.2,100,"bu","09:01:09",2600
6.3,0.1,2500,"sd","09:00:21",2500
