"price","change","match_qtty","side","time","total_vol"
66.1,0,3500,"unknown","14:45:02",152000
66.3,0.2,600,"bu","14:25:34",148500
66.3,0.2,500,"bu","14:25:30",147900
66.3,0.2,700,"bu","14:25:27",147400
66.3,0.2,900,"bu","14:25:24",146700
66.3,0.2,500,"bu","14:25:20",145800
66.3,0.2,500,"bu","14:25:17",145300
66.3,0.2,600,"bu","14:25:14",144800
66.3,0.2,300,"bu","14:25:12",144200
66.3,0.2,400,"bu","14:25:06",143900
66.3,0.2,3000,"sd","14:24:54",143500
66.3,0.2,300,"sd","14:24:46",140500
66.3,0.2,1300,"bu","14:24:40",140200
66.3,0.2,100,"sd","14:24:39",138900
66.3,0.2,900,"sd","14:24:35",138800
66.3,0.2,1500,"bu","14:18:34",137900
66.2,0.1,1200,"sd","14:18:30",136400
66.1,0,1400,"sd","14:18:23",135200
66.2,0.1,300,"bu","14:17:58",133800
66.3,0.2,200,"unknown","14:17:48",133500
66.3,0.2,1000,"sd","14:17:37",133300
66.3,0.2,1000,"sd","14:17:30",132300
66.3,0.2,1000,"sd","14:17:20",131300
66.3,0.2,500,"sd","14:17:14",130300
66.3,0.2,1000,"bu","14:17:13",129800
66.3,0.2,700,"sd","14:17:11",128800
66.2,0.1,2000,"sd","14:16:40",128100
66.2,0.1,500,"sd","14:16:32",126100
66.2,0.1,1400,"sd","14:16:22",125600
66.2,0.1,300,"sd","14:16:17",124200
66.1,0,500,"sd","14:10:19",123900
66.1,0,500,"bu","14:10:17",123400
66.1,0,600,"bu","14:10:14",122900
66.1,0,700,"bu","14:10:10",122300
66.1,0,700,"bu","14:10:07",121600
66.1,0,400,"bu","14:10:04",120900
66.1,0,600,"bu","14:10:02",120500
66.1,0,500,"bu","14:09:57",119900
66.1,0,500,"bu","14:09:51",119400
66.2,0.1,1500,"bu","14:02:55",118900
66.1,0,1000,"sd","14:02:52",117400
66,-0.1,1200,"sd","14:02:48",116400
66,-0.1,400,"sd","14:02:35",115200
66,-0.1,1000,"sd","14:02:17",114800
