"price","change","match_qtty","side","time","total_vol"
8.2,0.2,100,"bu","14:59:50",760200
8.1,0.1,2200,"sd","14:59:41",760100
8.1,0.1,10000,"sd","14:58:28",757900
8.1,0.1,300,"sd","14:57:41",747900
8.1,0.1,300,"sd","14:56:46",747600
8.1,0.1,13000,"unknown","14:56:25",747300
8.1,0.1,700,"sd","14:56:05",734300
8.1,0.1,4100,"unknown","14:55:25",733600
8.1,0.1,60400,"sd","14:54:12",729500
8.1,0.1,800,"sd","14:54:05",669100
8.1,0.1,10000,"sd","14:51:11",668300
8.1,0.1,100,"sd","14:50:51",658300
8.1,0.1,50000,"sd","14:49:25",658200
8.1,0.1,100,"sd","14:40:07",608200
8.2,0.2,100,"bu","14:32:15",608100
8.2,0.2,100,"bu","14:30:38",608000
8.1,0.1,300,"sd","14:28:51",607900
8.1,0.1,500,"sd","14:27:21",607600
8.1,0.1,5000,"sd","14:24:30",607100
8.1,0.1,3000,"sd","14:23:58",602100
8.2,0.2,300,"bu","14:22:42",599100
8.2,0.2,100,"bu","14:22:39",598800
8.2,0.2,100,"bu","14:21:31",598700
8.2,0.2,1000,"bu","14:20:36",598600
8.2,0.2,500,"bu","14:20:20",597600
8.2,0.2,1000,"bu","14:17:38",597100
8.2,0.2,10000,"bu","14:16:03",596100
8.2,0.2,2500,"bu","14:15:58",586100
8.1,0.1,1000,"sd","14:15:46",583600
8.2,0.2,10000,"bu","14:15:21",582600
8.1,0.1,1000,"sd","14:12:53",572600
8.1,0.1,1000,"sd","14:12:45",571600
8.2,0.2,100,"bu","14:12:34",570600
8.1,0.1,400,"sd","14:12:33",570500
8.1,0.1,4000,"sd","14:10:10",570100
8.1,0.1,4700,"sd","14:07:29",566100
8.2,0.2,500,"bu","14:07:17",561400
8.1,0.1,200,"sd","14:04:57",560900
8.1,0.1,5000,"sd","14:02:26",560700
8.1,0.1,100,"sd","14:00:59",555700
8.1,0.1,1000,"sd","13:59:43",555600
8.2,0.2,1000,"bu","13:58:36",554600
8.2,0.2,100,"bu","13:56:48",553600
8.2,0.2,17000,"bu","13:56:16",553500
8.2,0.2,200,"bu","13:52:42",536500
8.1,0.1,100,"sd","13:52:39",536300
8.1,0.1,1000,"sd","13:51:32",536200
8.2,0.2,400,"bu","13:49:44",535200
8.2,0.2,1000,"bu","13:49:32",534800
8.2,0.2,200,"bu","13:48:10",533800
8.2,0.2,10000,"bu","13:47:20",533600
8.1,0.1,200,"sd","13:45:10",523600
8.2,0.2,600,"bu","13:44:16",523400
8.2,0.2,1000,"bu","13:43:41",522800
8.2,0.2,500,"bu","13:43:30",521800
8.2,0.2,11200,"bu","13:41:12",521300
8.2,0.2,1000,"sd","13:40:09",510100
8.3,0.3,29000,"bu","13:37:37",509100
8.2,0.2,200,"sd","13:36:55",480100
8.2,0.2,1000,"sd","13:34:47",479900
8.2,0.2,10000,"sd","13:34:15",478900
8.2,0.2,1000,"sd","13:32:02",468900
8.2,0.2,14000,"sd","13:30:18",467900
8.2,0.2,1000,"sd","13:30:05",453900
8.2,0.2,1000,"sd","13:30:01",452900
8.3,0.3,100,"bu","13:29:29",451900
8.3,0.3,500,"bu","13:27:41",451800
8.2,0.2,100,"sd","13:27:09",451300
8.2,0.2,6300,"bu","13:26:27",451200
8.2,0.2,500,"bu","13:26:14",444900
8.2,0.2,2000,"bu","13:26:08",444400
8.2,0.2,2500,"bu","13:26:01",442400
8.2,0.2,7700,"bu","13:25:53",439900
8.2,0.2,2000,"bu","13:25:38",432200
8.2,0.2,1000,"bu","13:24:35",430200
8.2,0.2,2000,"bu","13:24:30",429200
8.1,0.1,500,"sd","13:22:01",427200
8.2,0.2,300,"sd","13:20:29",426700
8.2,0.2,200,"unknown","13:19:28",426400
8.2,0.2,800,"bu","13:19:08",426200
8.2,0.2,1000,"sd","13:18:51",425400
8.2,0.2,500,"sd","13:17:59",424400
8.2,0.2,500,"sd","13:17:51",423900
8.2,0.2,700,"sd","13:16:20",423400
8.2,0.2,1300,"sd","13:15:22",422700
8.2,0.2,700,"bu","13:13:42",421400
8.2,0.2,1600,"bu","13:13:39",420700
8.2,0.2,1200,"bu","13:13:28",419100
8.2,0.2,2000,"bu","13:13:03",417900
8.2,0.2,1000,"bu","13:12:25",415900
8.2,0.2,3000,"bu","13:09:01",414900
8.2,0.2,1000,"bu","13:07:43",411900
8.2,0.2,1600,"sd","13:06:57",410900
8.2,0.2,1000,"sd","13:06:54",409300
8.2,0.2,300,"sd","13:06:34",408300
8.2,0.2,300,"sd","13:06:13",408000
8.2,0.2,1800,"sd","13:06:06",407700
8.2,0.2,5300,"bu","13:05:27",405900
8.2,0.2,1500,"bu","13:04:03",400600
