"price","change","match_qtty","side","time","total_vol"
32.4,0.2,4600,"unknown","14:45:02",26400
32.1,-0.1,500,"sd","14:20:33",21800
32.1,-0.1,1000,"sd","14:20:32",21300
32.2,0,200,"bu","13:57:07",20300
32.2,0,200,"bu","13:54:16",20100
32.2,0,500,"sd","13:48:38",19900
32.2,0,600,"sd","13:45:01",19400
32.2,0,200,"bu","13:27:43",18800
32.2,0,2000,"bu","13:23:43",18600
32.2,0,1800,"bu","13:19:31",16600
32.5,0.3,300,"bu","13:08:00",14800
32.2,0,100,"sd","13:05:45",14500
32.5,0.3,200,"bu","11:13:07",14400
32.4,0.2,500,"bu","11:12:47",14200
32.3,0.1,5100,"sd","11:11:34",13700
32.3,0.1,500,"sd","10:49:24",8600
32.2,0,100,"sd","10:31:11",8100
32.3,0.1,100,"sd","10:30:10",8000
32.5,0.3,100,"unknown","10:14:09",7900
32.6,0.4,900,"unknown","10:03:00",7800
32.6,0.4,100,"sd","09:57:07",6900
32.7,0.5,600,"bu","09:50:13",6800
32.7,0.5,200,"sd","09:49:00",6200
32.7,0.5,500,"sd","09:43:10",6000
32.5,0.3,300,"sd","09:34:29",5500
32.5,0.3,4600,"sd","09:29:48",5200
32.2,0,400,"sd","09:28:58",600
32.2,0,100,"bu","09:26:16",200
32.2,0,100,"bu","09:24:50",100
