"price","change","match_qtty","side","time","total_vol"
10.1,0.1,500,"bu","14:16:42",39500
10.1,0.1,200,"bu","14:15:48",39000
10.1,0.1,100,"bu","14:15:39",38800
10.1,0.1,500,"bu","14:13:41",38700
10.1,0.1,100,"bu","14:12:11",38200
10.1,0.1,200,"bu","14:11:46",38100
10.1,0.1,3200,"unknown","13:51:40",37900
10.1,0.1,1000,"sd","13:48:44",34700
10.2,0.2,100,"bu","13:35:05",33700
10.1,0.1,1400,"sd","13:30:40",33600
10.1,0.1,100,"bu","13:27:50",32200
10.1,0.1,500,"bu","13:21:05",32100
10,0,200,"sd","13:18:15",31600
10.1,0.1,2300,"sd","13:08:23",31400
10.1,0.1,1000,"sd","13:00:04",29100
10.2,0.2,100,"bu","11:26:09",28100
10.1,0.1,100,"sd","11:18:26",28000
10.1,0.1,2200,"sd","11:12:11",27900
10.1,0.1,3000,"sd","11:09:11",25700
10.1,0.1,1000,"sd","11:07:53",22700
10.1,0.1,3000,"sd","11:05:37",21700
10.2,0.2,100,"bu","10:49:13",18700
10.1,0.1,100,"sd","10:47:38",18600
10.1,0.1,100,"sd","10:40:10",18500
10.1,0.1,600,"sd","10:39:04",18400
10.2,0.2,400,"bu","10:35:37",17800
10.2,0.2,500,"bu","10:32:43",17400
10.1,0.1,1000,"sd","10:27:56",16900
10.2,0.2,100,"bu","09:50:08",15900
10,0,3500,"sd","09:49:40",15800
10,0,1000,"sd","09:48:07",12300
10,0,3200,"sd","09:43:24",11300
10,0,600,"sd","09:41:46",8100
10.1,0.1,1300,"bu","09:41:20",7500
10.1,0.1,600,"sd","09:41:16",6200
10.1,0.1,300,"sd","09:40:09",5600
10.1,0.1,200,"sd","09:39:53",5300
10.2,0.2,200,"bu","09:26:41",5100
10.2,0.2,2600,"bu","09:25:45",4900
10.2,0.2,400,"sd","09:22:25",2300
10.2,0.2,400,"sd","09:15:15",1900
10.2,0.2,1100,"bu","09:15:00",1500
10.2,0.2,400,"unknown","09:12:01",400
