"price","change","match_qtty","side","time","total_vol"
16.9,-0.3,89200,"sd","14:45:02",4086100
17,-0.2,500,"sd","14:29:58",3996900
17,-0.2,700,"sd","14:29:47",3996400
17,-0.2,500,"sd","14:29:45",3995700
17,-0.2,9700,"sd","14:29:41",3995200
17,-0.2,1000,"bu","14:29:34",3985500
17,-0.2,500,"bu","14:29:33",3984500
16.9,-0.3,900,"sd","14:29:31",3984000
17,-0.2,500,"bu","14:29:26",3983100
17,-0.2,19700,"bu","14:29:09",3982600
17.1,-0.1,2000,"bu","14:29:06",3962900
17,-0.2,1100,"sd","14:29:04",3960900
17,-0.2,1000,"sd","14:29:02",3959800
17,-0.2,1000,"sd","14:29:00",3958800
17,-0.2,10000,"sd","14:28:59",3957800
17,-0.2,20000,"sd","14:28:53",3947800
17,-0.2,5000,"sd","14:28:49",3927800
17,-0.2,5000,"sd","14:28:45",3922800
17,-0.2,900,"sd","14:28:41",3917800
17,-0.2,800,"sd","14:28:38",3916900
17,-0.2,3000,"sd","14:28:34",3916100
17,-0.2,200,"sd","14:28:27",3913100
17.1,-0.1,100,"bu","14:28:26",3912900
17.1,-0.1,200,"bu","14:28:18",3912800
17.1,-0.1,5000,"bu","14:27:59",3912600
17.1,-0.1,100,"bu","14:27:40",3907600
17.1,-0.1,5600,"sd","14:27:13",3907500
17.1,-0.1,4500,"sd","14:27:00",3901900
17.1,-0.1,500,"bu","14:26:48",3897400
17.1,-0.1,500,"bu","14:26:45",3896900
17.1,-0.1,500,"bu","14:26:36",3896400
17.1,-0.1,500,"bu","14:26:30",3895900
17.1,-0.1,500,"unknown","14:26:04",3895400
17,-0.2,2000,"sd","14:25:49",3894900
17.1,-0.1,100,"unknown","14:25:48",3892900
17.1,-0.1,500,"bu","14:25:42",3892800
17.1,-0.1,4900,"bu","14:25:35",3892300
17.1,-0.1,1000,"bu","14:25:29",3887400
17.1,-0.1,1000,"bu","14:25:26",3886400
17.1,-0.1,1000,"bu","14:25:25",3885400
17.1,-0.1,1100,"bu","14:24:37",3884400
17.1,-0.1,1700,"sd","14:24:09",3883300
17.1,-0.1,7200,"sd","14:23:48",3881600
17.1,-0.1,20000,"sd","14:23:42",3874400
17.1,-0.1,200,"sd","14:23:40",3854400
17.1,-0.1,200,"sd","14:23:34",3854200
17.1,-0.1,900,"sd","14:23:25",3854000
17.1,-0.1,200,"sd","14:22:51",3853100
17.2,0,100,"bu","14:22:07",3852900
17.1,-0.1,3000,"sd","14:21:39",3852800
17.2,0,200,"bu","14:21:20",3849800
17.2,0,300,"bu","14:20:56",3849600
17.2,0,1000,"bu","14:20:49",3849300
17.2,0,300,"bu","14:20:41",3848300
17.2,0,1100,"bu","14:20:36",3848000
17.1,-0.1,100,"sd","14:20:31",3846900
17.2,0,10000,"bu","14:20:26",3846800
17.2,0,800,"bu","14:20:21",3836800
17.2,0,100,"bu","14:20:12",3836000
17.2,0,100,"bu","14:20:04",3835900
17.2,0,100,"bu","14:19:58",3835800
17.2,0,500,"bu","14:19:51",3835700
17.1,-0.1,100,"sd","14:18:43",3835200
17.2,0,1000,"bu","14:17:47",3835100
17.2,0,1000,"bu","14:17:45",3834100
17.2,0,1000,"unknown","14:17:05",3833100
17.2,0,100,"sd","14:16:35",3832100
17.2,0,1000,"sd","14:16:04",3832000
17.2,0,500,"sd","14:15:46",3831000
17.2,0,1000,"sd","14:15:12",3830500
17.2,0,800,"sd","14:15:11",3829500
17.1,-0.1,100,"sd","14:15:10",3828700
17.2,0,400,"bu","14:14:51",3828600
17.2,0,10000,"sd","14:14:26",3828200
17.3,0.1,200,"bu","14:13:51",3818200
17.2,0,700,"sd","14:13:25",3818000
17.2,0,2600,"sd","14:13:22",3817300
17.2,0,600,"sd","14:13:07",3814700
17.2,0,300,"sd","14:12:51",3814100
17.2,0,100,"unknown","14:11:00",3813800
17.2,0,100,"sd","14:10:41",3813700
17.2,0,1000,"sd","14:10:22",3813600
17.2,0,200,"sd","14:09:54",3812600
17.2,0,500,"sd","14:09:26",3812400
17.2,0,500,"sd","14:09:07",3811900
17.2,0,1100,"sd","14:08:38",3811400
17.2,0,2000,"bu","14:08:21",3810300
17.3,0.1,400,"bu","14:07:36",3808300
17.3,0.1,300,"bu","14:07:25",3807900
17.3,0.1,1600,"bu","14:07:06",3807600
17.3,0.1,10300,"bu","14:07:03",3806000
17.4,0.2,5500,"bu","14:06:48",3795700
17.3,0.1,1000,"sd","14:06:15",3790200
17.3,0.1,2800,"bu","14:05:39",3789200
17.3,0.1,5000,"bu","14:05:15",3786400
17.3,0.1,1700,"bu","14:04:05",3781400
16.9,-0.3,5000,"sd","14:03:49",3779700
17,-0.2,500,"sd","14:03:45",3774700
17,-0.2,5000,"bu","14:03:44",3774200
17,-0.2,700,"bu","14:03:38",3769200
16.9,-0.3,1000,"sd","14:03:37",3768500
17,-0.2,400,"bu","14:03:35",3767500
17,-0.2,10100,"bu","14:03:30",3767100
17,-0.2,500,"bu","14:03:28",3757000
17,-0.2,300,"bu","14:03:01",3756500
17,-0.2,77500,"bu","14:02:49",3756200
17,-0.2,50000,"sd","14:02:40",3678700
17.2,0,1100,"sd","14:02:33",3628700
17.2,0,300,"sd","14:02:16",3627600
17.3,0.1,300,"bu","14:01:49",3627300
17.3,0.1,1100,"bu","14:01:42",3627000
17.3,0.1,7300,"sd","14:01:39",3625900
17.3,0.1,200,"sd","14:00:52",3618600
17.4,0.2,800,"bu","14:00:51",3618400
17.3,0.1,500,"sd","14:00:25",3617600
17.3,0.1,2000,"sd","14:00:00",3617100
17.3,0.1,9300,"bu","13:59:59",3615100
17.2,0,1000,"sd","13:59:55",3605800
17.2,0,200,"sd","13:59:16",3604800
17.2,0,500,"sd","13:58:55",3604600
17.2,0,1000,"sd","13:58:49",3604100
17.2,0,200,"sd","13:58:26",3603100
17.2,0,1000,"sd","13:58:20",3602900
17.2,0,10000,"sd","13:58:07",3601900
17.2,0,300,"sd","13:57:43",3591900
17.2,0,1000,"sd","13:57:33",3591600
17.2,0,1000,"sd","13:56:41",3590600
17.3,0.1,300,"bu","13:55:39",3589600
17.3,0.1,400,"bu","13:54:18",3589300
17.3,0.1,200,"bu","13:53:43",3588900
17.3,0.1,900,"bu","13:53:30",3588700
17.3,0.1,1900,"sd","13:53:08",3587800
17.3,0.1,2300,"sd","13:53:03",3585900
17.3,0.1,800,"sd","13:52:36",3583600
17.3,0.1,1000,"bu","13:52:25",3582800
17.3,0.1,1200,"bu","13:52:23",3581800
17.3,0.1,10000,"bu","13:52:13",3580600
17.2,0,1500,"sd","13:51:53",3570600
17.2,0,5000,"sd","13:51:02",3569100
17.2,0,500,"sd","13:50:55",3564100
17.2,0,500,"sd","13:50:40",3563600
17.3,0.1,3300,"sd","13:49:57",3563100
17.3,0.1,25000,"sd","13:49:51",3559800
17.3,0.1,3000,"sd","13:49:48",3534800
17.3,0.1,1000,"sd","13:48:48",3531800
17.3,0.1,500,"sd","13:47:52",3530800
17.3,0.1,1000,"sd","13:47:22",3530300
17.3,0.1,600,"sd","13:46:03",3529300
17.3,0.1,2100,"sd","13:45:54",3528700
17.4,0.2,1300,"bu","13:45:26",3526600
17.4,0.2,500,"bu","13:45:14",3525300
17.3,0.1,500,"sd","13:44:47",3524800
17.3,0.1,200,"sd","13:44:39",3524300
17.3,0.1,2000,"sd","13:44:12",3524100
17.3,0.1,200,"sd","13:43:25",3522100
17.3,0.1,2500,"sd","13:42:56",3521900
17.3,0.1,2000,"sd","13:40:46",3519400
17.3,0.1,500,"sd","13:40:09",3517400
17.4,0.2,1400,"bu","13:39:51",3516900
17.4,0.2,2600,"bu","13:38:32",3515500
17.4,0.2,500,"sd","13:38:10",3512900
17.4,0.2,7100,"sd","13:37:12",3512400
17.4,0.2,2900,"bu","13:36:45",3505300
17.4,0.2,9600,"sd","13:36:34",3502400
17.4,0.2,100,"sd","13:35:37",3492800
17.4,0.2,400,"sd","13:35:34",3492700
17.4,0.2,200,"sd","13:34:41",3492300
17.4,0.2,5000,"sd","13:34:30",3492100
17.4,0.2,10000,"sd","13:34:22",3487100
17.5,0.3,1000,"bu","13:33:25",3477100
17.4,0.2,100,"sd","13:33:16",3476100
17.4,0.2,1000,"sd","13:32:23",3476000
17.5,0.3,800,"sd","13:31:34",3475000
17.5,0.3,100,"sd","13:30:52",3474200
17.5,0.3,1000,"sd","13:30:23",3474100
17.5,0.3,500,"sd","13:30:17",3473100
17.5,0.3,500,"sd","13:30:14",3472600
17.5,0.3,1000,"sd","13:30:09",3472100
17.5,0.3,100,"sd","13:29:48",3471100
17.5,0.3,100,"sd","13:29:34",3471000
17.5,0.3,1700,"bu","13:28:46",3470900
17.5,0.3,2000,"bu","13:28:41",3469200
17.5,0.3,500,"bu","13:28:29",3467200
17.5,0.3,1000,"bu","13:28:24",3466700
17.5,0.3,400,"bu","13:28:21",3465700
17.5,0.3,3200,"bu","13:28:13",3465300
17.5,0.3,1600,"sd","13:28:06",3462100
17.5,0.3,4000,"sd","13:27:56",3460500
17.5,0.3,2000,"bu","13:27:50",3456500
17.5,0.3,10000,"bu","13:27:39",3454500
17.4,0.2,500,"sd","13:23:46",3444500
17.5,0.3,1000,"bu","13:23:05",3444000
17.5,0.3,200,"bu","13:22:52",3443000
17.4,0.2,1000,"sd","13:21:24",3442800
17.4,0.2,5000,"sd","13:20:57",3441800
17.5,0.3,12500,"sd","13:20:22",3436800
17.5,0.3,500,"sd","13:19:46",3424300
17.5,0.3,500,"sd","13:19:30",3423800
17.5,0.3,500,"sd","13:19:22",3423300
17.5,0.3,100,"sd","13:17:05",3422800
17.5,0.3,200,"sd","13:16:51",3422700
17.5,0.3,1000,"sd","13:16:30",3422500
17.6,0.4,100,"bu","13:15:02",3421500
17.5,0.3,100,"sd","13:14:59",3421400
17.5,0.3,100,"sd","13:14:37",3421300
17.5,0.3,500,"unknown","13:14:11",3421200
17.5,0.3,10000,"bu","13:13:21",3420700
17.5,0.3,5800,"sd","13:13:11",3410700
17.5,0.3,2200,"sd","13:12:48",3404900
17.5,0.3,1500,"sd","13:12:36",3402700
17.5,0.3,500,"sd","13:12:22",3401200
17.5,0.3,200,"sd","13:12:05",3400700
17.5,0.3,400,"sd","13:11:46",3400500
17.5,0.3,100,"sd","13:11:44",3400100
17.5,0.3,300,"sd","13:11:12",3400000
17.5,0.3,100,"unknown","13:10:52",3399700
17.5,0.3,34900,"sd","13:10:48",3399600
17.4,0.2,1500,"sd","13:10:44",3364700
17.5,0.3,100,"bu","13:10:07",3363200
17.5,0.3,500,"sd","13:10:01",3363100
17.5,0.3,13500,"sd","13:10:00",3362600
17.5,0.3,600,"sd","13:09:54",3349100
17.5,0.3,2000,"sd","13:09:49",3348500
17.5,0.3,3000,"sd","13:09:39",3346500
17.6,0.4,100,"bu","13:08:59",3343500
17.5,0.3,5000,"sd","13:08:57",3343400
17.6,0.4,100,"bu","13:08:53",3338400
17.5,0.3,10000,"sd","13:08:39",3338300
17.6,0.4,2000,"sd","13:07:18",3328300
17.6,0.4,500,"sd","13:07:16",3326300
17.6,0.4,9800,"sd","13:07:15",3325800
17.6,0.4,1000,"sd","13:07:12",3316000
17.6,0.4,500,"sd","13:07:03",3315000
17.6,0.4,800,"sd","13:06:56",3314500
17.6,0.4,900,"sd","13:06:51",3313700
17.6,0.4,5000,"sd","13:06:46",3312800
17.6,0.4,100,"sd","13:06:34",3307800
17.6,0.4,100,"sd","13:06:16",3307700
17.6,0.4,600,"sd","13:05:39",3307600
17.6,0.4,400,"sd","13:05:23",3307000
17.6,0.4,3000,"sd","13:04:45",3306600
17.6,0.4,7300,"sd","13:04:40",3303600
17.6,0.4,200,"bu","13:04:30",3296300
17.6,0.4,6000,"bu","13:04:14",3296100
17.6,0.4,2700,"sd","13:04:04",3290100
17.6,0.4,100,"sd","13:03:58",3287400
17.7,0.5,200,"bu","13:03:55",3287300
17.6,0.4,1500,"sd","13:03:48",3287100
17.6,0.4,700,"bu","13:03:36",3285600
17.6,0.4,9300,"bu","13:03:27",3284900
17.6,0.4,700,"sd","13:03:24",3275600
17.6,0.4,3900,"sd","13:03:07",3274900
17.6,0.4,2200,"sd","13:02:57",3271000
17.6,0.4,500,"sd","13:02:47",3268800
17.6,0.4,700,"sd","13:02:44",3268300
17.6,0.4,5000,"sd","13:02:04",3267600
17.6,0.4,200,"sd","13:01:58",3262600
17.6,0.4,100,"sd","13:01:37",3262400
17.6,0.4,500,"sd","13:01:34",3262300
17.6,0.4,300,"sd","13:01:30",3261800
17.6,0.4,200,"sd","13:01:16",3261500
17.6,0.4,5000,"sd","13:00:56",3261300
17.6,0.4,500,"sd","13:00:54",3256300
17.6,0.4,2000,"sd","13:00:45",3255800
17.6,0.4,100,"sd","13:00:44",3253800
17.6,0.4,31900,"bu","13:00:32",3253700
17.6,0.4,100,"bu","13:00:10",3221800
17.5,0.3,8500,"sd","13:00:05",3221700
17.6,0.4,11600,"bu","13:00:04",3213200
17.6,0.4,3000,"sd","11:29:34",3201600
17.6,0.4,600,"sd","11:28:29",3198600
17.6,0.4,2000,"sd","11:27:44",3198000
17.6,0.4,6400,"bu","11:27:32",3196000
17.6,0.4,1000,"bu","11:27:16",3189600
17.6,0.4,2600,"bu","11:27:10",3188600
17.6,0.4,200,"sd","11:27:04",3186000
17.6,0.4,2300,"sd","11:26:53",3185800
17.6,0.4,100,"sd","11:26:47",3183500
17.6,0.4,3000,"sd","11:26:23",3183400
17.6,0.4,500,"sd","11:25:57",3180400
17.6,0.4,1000,"sd","11:25:54",3179900
17.6,0.4,1000,"sd","11:25:37",3178900
17.6,0.4,600,"sd","11:25:36",3177900
17.6,0.4,1000,"sd","11:25:24",3177300
17.6,0.4,1000,"sd","11:25:03",3176300
17.6,0.4,500,"sd","11:24:47",3175300
17.6,0.4,1100,"sd","11:24:28",3174800
17.6,0.4,100,"bu","11:23:24",3173700
17.6,0.4,6900,"sd","11:23:16",3173600
17.6,0.4,200,"sd","11:22:58",3166700
17.6,0.4,1500,"sd","11:22:50",3166500
17.6,0.4,1000,"sd","11:22:38",3165000
17.6,0.4,900,"sd","11:20:02",3164000
17.7,0.5,200,"bu","11:18:40",3163100
17.6,0.4,2000,"sd","11:18:36",3162900
17.6,0.4,1800,"sd","11:17:52",3160900
17.7,0.5,2000,"bu","11:17:35",3159100
17.6,0.4,1500,"sd","11:15:53",3157100
17.6,0.4,1000,"sd","11:15:39",3155600
17.6,0.4,3500,"sd","11:15:13",3154600
17.6,0.4,3000,"sd","11:14:27",3151100
17.6,0.4,300,"sd","11:14:16",3148100
17.6,0.4,100,"sd","11:13:46",3147800
17.6,0.4,5000,"sd","11:13:43",3147700
17.6,0.4,100,"sd","11:13:26",3142700
17.6,0.4,200,"sd","11:06:54",3142600
17.6,0.4,100,"sd","11:06:31",3142400
17.6,0.4,2000,"sd","11:04:16",3142300
17.6,0.4,500,"sd","11:03:47",3140300
17.6,0.4,100,"sd","11:03:07",3139800
17.6,0.4,4600,"sd","11:02:28",3139700
17.6,0.4,3000,"bu","11:01:32",3135100
17.6,0.4,300,"sd","11:00:49",3132100
17.6,0.4,100,"sd","11:00:44",3131800
17.6,0.4,3000,"sd","11:00:19",3131700
17.6,0.4,2800,"sd","11:00:04",3128700
17.6,0.4,1000,"sd","10:59:54",3125900
17.6,0.4,500,"sd","10:59:17",3124900
17.6,0.4,2300,"sd","10:56:41",3124400
17.6,0.4,2000,"sd","10:55:36",3122100
17.5,0.3,10000,"sd","10:54:29",3120100
17.6,0.4,2800,"bu","10:54:22",3110100
17.6,0.4,5000,"bu","10:54:11",3107300
17.6,0.4,7200,"bu","10:54:04",3102300
17.6,0.4,200,"sd","10:53:45",3095100
17.6,0.4,1000,"sd","10:53:40",3094900
17.6,0.4,6600,"sd","10:53:39",3093900
17.6,0.4,1600,"bu","10:53:24",3087300
17.6,0.4,200,"sd","10:53:19",3085700
17.6,0.4,5000,"sd","10:52:30",3085500
17.6,0.4,1200,"sd","10:51:40",3080500
17.6,0.4,2000,"sd","10:51:38",3079300
17.6,0.4,100,"bu","10:51:33",3077300
17.6,0.4,3100,"bu","10:51:13",3077200
17.6,0.4,5000,"sd","10:51:00",3074100
17.6,0.4,2400,"bu","10:50:23",3069100
17.6,0.4,200,"bu","10:50:19",3066700
17.6,0.4,4400,"sd","10:50:16",3066500
17.7,0.5,2800,"bu","10:49:55",3062100
17.6,0.4,100,"sd","10:49:31",3059300
17.6,0.4,500,"sd","10:48:50",3059200
17.6,0.4,2000,"sd","10:48:38",3058700
17.6,0.4,700,"sd","10:48:28",3056700
17.6,0.4,2000,"sd","10:48:26",3056000
17.6,0.4,2300,"sd","10:48:09",3054000
17.6,0.4,1000,"bu","10:48:05",3051700
17.6,0.4,2100,"bu","10:47:12",3050700
17.6,0.4,3000,"sd","10:47:05",3048600
17.6,0.4,1300,"sd","10:46:49",3045600
17.6,0.4,3600,"bu","10:46:42",3044300
17.6,0.4,1000,"bu","10:46:11",3040700
17.6,0.4,100,"sd","10:46:05",3039700
