"price","change","match_qtty","side","time","total_vol"
10.1,0.2,600,"sd","14:59:56",1202500
10.2,0.3,100,"bu","14:59:31",1201900
10.1,0.2,17900,"bu","14:59:25",1201800
10.1,0.2,11900,"bu","14:59:07",1183900
10.1,0.2,20000,"bu","14:58:58",1172000
10.1,0.2,1000,"bu","14:58:53",1152000
10.1,0.2,1000,"bu","14:58:36",1151000
10.1,0.2,200,"bu","14:56:08",1150000
10,0.1,100,"sd","14:54:11",1149800
10.1,0.2,100,"bu","14:51:17",1149700
10.1,0.2,1100,"bu","14:50:54",1149600
10,0.1,8000,"bu","14:50:05",1148500
10,0.1,15000,"bu","14:50:00",1140500
10,0.1,5000,"bu","14:49:51",1125500
10,0.1,10000,"bu","14:49:47",1120500
10,0.1,20000,"bu","14:49:45",1110500
10,0.1,30000,"bu","14:49:40",1090500
10,0.1,12000,"bu","14:49:16",1060500
10,0.1,6000,"bu","14:48:19",1048500
10,0.1,5000,"bu","14:48:00",1042500
10,0.1,200,"bu","14:47:48",1037500
10,0.1,5000,"bu","14:47:40",1037300
10,0.1,5000,"bu","14:47:34",1032300
10,0.1,3000,"bu","14:47:00",1027300
10,0.1,3000,"bu","14:46:15",1024300
10,0.1,6000,"bu","14:45:05",1021300
10,0.1,200,"bu","14:44:29",1015300
10,0.1,8000,"bu","14:42:43",1015100
10,0.1,13000,"bu","14:41:46",1007100
9.9,0,5000,"sd","14:40:39",994100
10,0.1,15000,"bu","14:40:25",989100
9.9,0,5000,"sd","14:39:16",974100
9.9,0,1000,"sd","14:38:57",969100
9.9,0,7000,"sd","14:36:29",968100
10,0.1,800,"bu","14:35:17",961100
10,0.1,5600,"bu","14:34:33",960300
10,0.1,5000,"sd","14:30:12",954700
10,0.1,200,"sd","14:30:02",949700
10,0.1,400,"sd","14:29:16",949500
10,0.1,100,"bu","14:28:48",949100
10,0.1,3200,"bu","14:28:32",949000
10,0.1,600,"sd","14:28:21",945800
10,0.1,200,"sd","14:28:19",945200
10,0.1,2000,"unknown","14:27:40",945000
10,0.1,4000,"unknown","14:27:04",943000
10,0.1,4000,"sd","14:26:39",939000
10,0.1,1000,"bu","14:26:25",935000
10,0.1,6000,"bu","14:26:20",934000
10,0.1,5000,"bu","14:26:13",928000
10,0.1,3000,"bu","14:25:47",923000
10,0.1,6800,"sd","14:24:18",920000
10,0.1,1000,"sd","14:24:03",913200
10,0.1,1000,"sd","14:23:57",912200
10,0.1,200,"sd","14:23:02",911200
10,0.1,2500,"sd","14:21:43",911000
10,0.1,500,"unknown","14:20:43",908500
10,0.1,500,"sd","14:20:35",908000
10,0.1,2000,"bu","14:20:08",907500
10,0.1,3000,"bu","14:19:56",905500
10,0.1,2000,"bu","14:19:25",902500
10,0.1,13500,"sd","14:19:14",900500
10,0.1,200,"sd","14:18:49",887000
10,0.1,3700,"bu","14:17:23",886800
10,0.1,3000,"bu","14:17:15",883100
10,0.1,100,"bu","14:17:00",880100
10,0.1,6000,"bu","14:16:53",880000
10,0.1,5000,"bu","14:16:34",874000
10,0.1,500,"bu","14:16:26",869000
10,0.1,15200,"sd","14:15:44",868500
10,0.1,1000,"sd","14:15:26",853300
10,0.1,10000,"sd","14:14:04",852300
10,0.1,900,"sd","14:10:04",842300
10,0.1,400,"sd","14:09:04",841400
10,0.1,3000,"sd","14:07:40",841000
10,0.1,1000,"sd","14:07:28",838000
10,0.1,2000,"bu","14:06:00",837000
10,0.1,3000,"bu","14:04:56",835000
10,0.1,1400,"bu","14:04:50",832000
9.9,0,5000,"sd","14:04:18",830600
10,0.1,500,"bu","14:04:12",825600
10,0.1,100,"bu","14:04:11",825100
10,0.1,100,"sd","13:59:53",825000
10,0.1,4500,"unknown","13:59:17",824900
10,0.1,500,"bu","13:59:05",820400
10,0.1,2500,"unknown","13:58:11",819900
10,0.1,13400,"sd","13:57:53",817400
10,0.1,30000,"sd","13:57:25",804000
10,0.1,2500,"sd","13:57:11",774000
10,0.1,5000,"sd","13:54:54",771500
10,0.1,200,"sd","13:53:25",766500
10,0.1,3100,"sd","13:52:22",766300
10,0.1,1000,"sd","13:50:29",763200
10,0.1,21000,"sd","13:49:15",762200
10,0.1,2500,"sd","13:49:03",741200
10,0.1,5000,"sd","13:48:52",738700
10,0.1,900,"sd","13:48:50",733700
10,0.1,10000,"sd","13:47:28",732800
10,0.1,500,"sd","13:47:20",722800
10,0.1,10000,"sd","13:46:24",722300
10.1,0.2,200,"bu","13:44:39",712300
10.1,0.2,500,"bu","13:43:27",712100
10.1,0.2,800,"bu","13:42:51",711600
10.1,0.2,1000,"bu","13:40:53",710800
10.1,0.2,3000,"bu","13:36:39",709800
10,0.1,13600,"sd","13:36:31",706800
10.1,0.2,300,"bu","13:35:46",693200
10,0.1,100,"sd","13:33:28",692900
10.1,0.2,100,"bu","13:33:18",692800
10.1,0.2,300,"bu","13:32:12",692700
10.1,0.2,7800,"sd","13:31:57",692400
10.1,0.2,3200,"sd","13:31:07",684600
10.1,0.2,5000,"bu","13:30:38",681400
10.1,0.2,300,"bu","13:30:36",676400
10.1,0.2,200,"bu","13:30:24",676100
10.1,0.2,31300,"bu","13:30:11",675900
10.1,0.2,100,"sd","13:29:19",644600
10.1,0.2,1000,"sd","13:27:26",644500
10.1,0.2,1000,"sd","13:27:21",643500
10.1,0.2,200,"sd","13:25:46",642500
10.1,0.2,13000,"sd","13:25:07",642300
10.1,0.2,6100,"sd","13:23:27",629300
10.1,0.2,500,"sd","13:21:55",623200
10.1,0.2,500,"sd","13:20:57",622700
10.1,0.2,100,"sd","13:17:32",622200
10.1,0.2,10000,"sd","13:16:38",622100
10.1,0.2,1000,"sd","13:14:55",612100
10.1,0.2,1000,"sd","13:14:42",611100
10.1,0.2,3300,"sd","13:14:33",610100
10.1,0.2,5400,"sd","13:13:18",606800
10.1,0.2,1000,"sd","13:13:12",601400
10.2,0.3,100,"bu","13:11:40",600400
10.1,0.2,10000,"sd","13:10:14",600300
10.1,0.2,1000,"sd","13:09:57",590300
10.1,0.2,1000,"sd","13:09:53",589300
10.1,0.2,20000,"sd","13:09:41",588300
10.1,0.2,700,"sd","13:08:32",568300
10.1,0.2,1000,"sd","13:07:29",567600
10.1,0.2,8600,"sd","13:05:37",566600
10.2,0.3,6000,"bu","13:05:36",558000
10.2,0.3,1000,"bu","13:05:27",552000
10.2,0.3,1000,"bu","13:05:23",551000
10.2,0.3,1000,"bu","13:04:46",550000
10.1,0.2,6500,"sd","13:01:14",549000
10.1,0.2,800,"sd","13:00:05",542500
10.1,0.2,10000,"sd","11:28:23",541700
10.3,0.4,100,"bu","11:25:52",531700
10.2,0.3,1500,"bu","11:25:33",531600
10.2,0.3,17300,"bu","11:25:11",530100
10.2,0.3,1200,"sd","11:24:51",512800
10.2,0.3,1700,"bu","11:22:24",511600
10.2,0.3,200,"bu","11:22:08",509900
10.2,0.3,3100,"sd","11:19:09",509700
10.2,0.3,100,"sd","11:17:31",506600
10.2,0.3,500,"sd","11:07:50",506500
10.2,0.3,600,"sd","11:02:48",506000
10.2,0.3,400,"bu","11:02:04",505400
10.2,0.3,2000,"bu","11:01:57",505000
10.2,0.3,5000,"bu","11:01:45",503000
10.2,0.3,2000,"bu","11:01:09",498000
10.2,0.3,200,"bu","11:00:58",496000
10.2,0.3,3000,"bu","11:00:46",495800
10.2,0.3,200,"bu","11:00:44",492800
10.2,0.3,600,"bu","11:00:31",492600
10.2,0.3,500,"bu","11:00:07",492000
10.2,0.3,1000,"bu","10:57:52",491500
10.2,0.3,500,"bu","10:57:33",490500
10.2,0.3,100,"bu","10:56:06",490000
10.2,0.3,2000,"bu","10:55:43",489900
10.1,0.2,400,"sd","10:54:19",487900
10.2,0.3,3000,"bu","10:52:03",487500
10.2,0.3,200,"bu","10:43:14",484500
10.2,0.3,2000,"bu","10:42:41",484300
10.2,0.3,200,"bu","10:40:53",482300
10.2,0.3,3300,"sd","10:40:46",482100
10.2,0.3,1500,"sd","10:39:45",478800
10.3,0.4,200,"bu","10:39:33",477300
10.3,0.4,20000,"bu","10:39:17",477100
10.2,0.3,5000,"sd","10:38:25",457100
10.2,0.3,3000,"sd","10:38:15",452100
10.2,0.3,100,"sd","10:37:28",449100
10.2,0.3,700,"sd","10:32:20",449000
10.2,0.3,5000,"sd","10:31:02",448300
10.2,0.3,100,"sd","10:29:13",443300
10.2,0.3,2000,"sd","10:28:23",443200
10.2,0.3,1600,"sd","10:27:38",441200
10.3,0.4,19500,"sd","10:26:02",439600
10.3,0.4,100,"sd","10:26:00",420100
10.3,0.4,800,"sd","10:25:51",420000
10.3,0.4,600,"sd","10:25:33",419200
10.3,0.4,1700,"sd","10:25:30",418600
10.3,0.4,2000,"sd","10:25:15",416900
10.3,0.4,1000,"sd","10:23:47",414900
10.3,0.4,5000,"sd","10:23:39",413900
10.3,0.4,1000,"sd","10:23:17",408900
10.3,0.4,500,"sd","10:22:47",407900
10.4,0.5,2000,"bu","10:22:28",407400
10.4,0.5,3000,"bu","10:22:18",405400
10.4,0.5,400,"bu","10:21:54",402400
10.4,0.5,200,"bu","10:21:40",402000
10.4,0.5,5000,"bu","10:21:29",401800
10.4,0.5,500,"bu","10:20:17",396800
10.4,0.5,500,"bu","10:20:11",396300
10.4,0.5,2000,"bu","10:19:46",395800
10.4,0.5,5000,"bu","10:19:41",393800
10.4,0.5,1000,"bu","10:19:16",388800
10.4,0.5,500,"bu","10:19:07",387800
10.4,0.5,5000,"bu","10:19:06",387300
10.4,0.5,10000,"bu","10:18:55",382300
10.4,0.5,1000,"bu","10:18:25",372300
10.4,0.5,3000,"bu","10:17:00",371300
10.4,0.5,1100,"bu","10:16:58",368300
10.4,0.5,100,"bu","10:16:08",367200
10.4,0.5,3000,"bu","10:15:29",367100
10.4,0.5,1900,"bu","10:15:12",364100
10.4,0.5,21800,"bu","10:15:09",362200
10.4,0.5,1000,"bu","10:14:44",340400
10.3,0.4,10000,"sd","10:14:39",339400
10.4,0.5,1100,"bu","10:14:35",329400
10.3,0.4,100,"sd","10:14:28",328300
10.4,0.5,300,"bu","10:13:56",328200
10.3,0.4,300,"sd","10:13:29",327900
10.3,0.4,1200,"sd","10:13:17",327600
10.3,0.4,1000,"bu","10:13:16",326400
10.3,0.4,5000,"bu","10:13:15",325400
10.3,0.4,100,"bu","10:13:14",320400
10.3,0.4,5000,"bu","10:13:12",320300
10.3,0.4,10000,"bu","10:13:06",315300
10.3,0.4,500,"bu","10:12:50",305300
10.3,0.4,10000,"bu","10:12:47",304800
10.3,0.4,14000,"bu","10:12:42",294800
10.3,0.4,10000,"bu","10:12:27",280800
10.3,0.4,1000,"bu","10:12:26",270800
10.3,0.4,5000,"bu","10:12:14",269800
10.3,0.4,1000,"bu","10:12:01",264800
10.3,0.4,2000,"bu","10:11:44",263800
10.3,0.4,20000,"bu","10:11:22",261800
10.2,0.3,6300,"sd","10:10:50",241800
10.2,0.3,1000,"bu","10:10:49",235500
10.2,0.3,200,"bu","10:10:39",234500
10.2,0.3,5000,"bu","10:10:26",234300
10.2,0.3,500,"bu","10:10:08",229300
10.2,0.3,3000,"bu","10:09:32",228800
10.2,0.3,5000,"bu","10:09:30",225800
10.2,0.3,2000,"bu","10:09:19",220800
10.2,0.3,500,"bu","10:08:19",218800
10.2,0.3,1000,"bu","10:07:36",218300
10.2,0.3,500,"bu","10:07:09",217300
10.2,0.3,1000,"bu","10:06:49",216800
10.2,0.3,1400,"bu","10:06:11",215800
10.1,0.2,1000,"sd","10:05:18",214400
10.2,0.3,3200,"bu","10:05:06",213400
10.1,0.2,1000,"sd","10:04:52",210200
10.1,0.2,10000,"sd","09:59:42",209200
10.1,0.2,17500,"bu","09:57:59",199200
10,0.1,2000,"sd","09:57:13",181700
10.1,0.2,1400,"sd","09:56:17",179700
10.1,0.2,3700,"sd","09:55:43",178300
10.1,0.2,20000,"bu","09:55:25",174600
10.1,0.2,500,"bu","09:55:19",154600
10.1,0.2,1000,"bu","09:54:39",154100
10.1,0.2,1000,"bu","09:54:18",153100
10,0.1,2800,"sd","09:52:49",152100
10.1,0.2,100,"unknown","09:48:21",149300
10.1,0.2,1300,"unknown","09:47:24",149200
10.1,0.2,68700,"bu","09:46:57",147900
10.2,0.3,3000,"bu","09:46:16",79200
10.2,0.3,100,"bu","09:43:56",76200
10.2,0.3,300,"bu","09:42:20",76100
10.1,0.2,100,"sd","09:39:46",75800
10.1,0.2,100,"sd","09:37:36",75700
10.1,0.2,2000,"sd","09:36:27",75600
10.2,0.3,400,"bu","09:35:31",73600
10.2,0.3,3000,"bu","09:35:10",73200
10.2,0.3,300,"bu","09:32:45",70200
10.2,0.3,100,"bu","09:31:50",69900
10.1,0.2,200,"sd","09:31:09",69800
10.1,0.2,5000,"sd","09:31:00",69600
10.1,0.2,100,"sd","09:28:25",64600
10.1,0.2,500,"sd","09:26:28",64500
10.1,0.2,100,"sd","09:24:18",64000
10.2,0.3,1000,"bu","09:21:48",63900
10.2,0.3,4400,"bu","09:19:37",62900
10.2,0.3,2000,"sd","09:19:11",58500
10.2,0.3,5000,"sd","09:18:12",56500
10.2,0.3,1000,"sd","09:16:58",51500
10.3,0.4,2500,"bu","09:16:10",50500
10.3,0.4,1400,"bu","09:16:07",48000
10.3,0.4,200,"bu","09:15:23",46600
10.2,0.3,3000,"sd","09:15:14",46400
10.2,0.3,800,"bu","09:14:24",43400
10.2,0.3,5000,"bu","09:14:22",42600
10.2,0.3,1000,"bu","09:14:02",37600
10.2,0.3,2000,"bu","09:13:49",36600
10.2,0.3,5000,"bu","09:13:06",34600
10.2,0.3,100,"bu","09:12:59",29600
10.2,0.3,5000,"bu","09:12:58",29500
10.2,0.3,400,"bu","09:12:49",24500
10.2,0.3,3000,"bu","09:11:59",24100
10.2,0.3,100,"bu","09:11:31",21100
10.2,0.3,100,"bu","09:11:01",21000
10.2,0.3,100,"bu","09:09:26",20900
10.1,0.2,5000,"sd","09:04:55",20800
10.2,0.3,100,"bu","09:03:42",15800
10.2,0.3,100,"bu","09:03:15",15700
10.2,0.3,100,"bu","09:01:49",15600
10.2,0.3,3100,"sd","09:00:45",15500
10.3,0.4,2000,"bu","09:00:14",12400
10,0.1,7200,"sd","09:00:12",10400
10,0.1,3000,"bu","09:00:10",3200
10,0.1,200,"bu","09:00:07",200
