"price","change","match_qtty","side","time","total_vol"
21.5,0.2,100,"bu","14:48:59",16400
21.5,0.2,100,"bu","14:28:21",16300
21.4,0.1,1100,"unknown","13:48:34",16200
21.4,0.1,1100,"bu","13:44:38",15100
21.4,0.1,800,"bu","13:43:10",14000
21.4,0.1,700,"bu","13:36:14",13200
21.4,0.1,1000,"bu","13:33:32",12500
21.4,0.1,800,"bu","13:30:09",11500
21.4,0.1,1200,"bu","13:24:06",10700
21.4,0.1,500,"bu","13:18:04",9500
21.4,0.1,600,"bu","13:16:43",9000
21.4,0.1,300,"bu","13:13:50",8400
21.5,0.2,100,"bu","11:07:49",8100
21.5,0.2,100,"bu","10:55:07",8000
21.5,0.2,200,"bu","10:42:11",7900
21.5,0.2,200,"bu","10:32:25",7700
21.5,0.2,100,"bu","10:21:17",7500
21.5,0.2,100,"bu","10:15:37",7400
21.5,0.2,100,"bu","10:06:56",7300
21.5,0.2,500,"bu","10:04:36",7200
21.5,0.2,100,"bu","09:53:40",6700
21.5,0.2,600,"bu","09:51:49",6600
21.5,0.2,700,"bu","09:39:28",6000
21.5,0.2,800,"bu","09:36:43",5300
21.5,0.2,600,"sd","09:29:21",4500
21.6,0.3,200,"bu","09:24:11",3900
21.6,0.3,600,"bu","09:22:56",3700
21.6,0.3,800,"bu","09:21:10",3100
21.6,0.3,500,"bu","09:10:44",2300
21.6,0.3,1600,"bu","09:06:42",1800
21.6,0.3,200,"bu","09:00:17",200
