"price","change","match_qtty","side","time","total_vol"
5.1,0.3,33500,"unknown","14:45:03",5649800
5,0.2,29000,"sd","14:29:42",5616300
5.1,0.3,700,"bu","14:28:49",5587300
5.1,0.3,300,"bu","14:28:44",5586600
5.1,0.3,400,"sd","14:26:27",5586300
5,0.2,20500,"sd","14:25:53",5585900
5,0.2,50000,"sd","14:21:19",5565400
5.1,0.3,400,"sd","14:18:12",5515400
5.1,0.3,700,"sd","14:17:45",5515000
5.1,0.3,100,"sd","14:16:11",5514300
5.1,0.3,5000,"sd","14:15:22",5514200
5.1,0.3,20000,"sd","14:14:45",5509200
5.2,0.4,500,"bu","14:13:39",5489200
5.1,0.3,700,"sd","14:13:36",5488700
5.1,0.3,500,"sd","14:10:13",5488000
5.1,0.3,1700,"sd","14:08:57",5487500
5.2,0.4,100,"bu","14:08:46",5485800
5,0.2,37300,"sd","14:07:04",5485700
5.2,0.4,1000,"bu","14:05:50",5448400
5.2,0.4,1100,"bu","14:05:28",5447400
5.2,0.4,3000,"bu","14:04:14",5446300
5.2,0.4,300,"bu","14:03:15",5443300
5.1,0.3,20000,"sd","14:02:20",5443000
5.1,0.3,1000,"sd","14:01:22",5423000
5.1,0.3,2000,"sd","14:00:18",5422000
5.2,0.4,100,"bu","13:58:16",5420000
5.2,0.4,2000,"bu","13:57:58",5419900
5.2,0.4,1100,"bu","13:57:56",5417900
5.1,0.3,30000,"sd","13:57:22",5416800
5.2,0.4,300,"bu","13:57:16",5386800
5.2,0.4,1000,"bu","13:56:37",5386500
5.2,0.4,2000,"bu","13:54:45",5385500
5.2,0.4,1200,"bu","13:54:14",5383500
5.2,0.4,5000,"bu","13:53:58",5382300
5.2,0.4,3000,"bu","13:52:10",5377300
5.2,0.4,700,"bu","13:49:14",5374300
5.2,0.4,2200,"bu","13:49:13",5373600
5.2,0.4,100,"sd","13:49:08",5371400
5.2,0.4,300,"sd","13:48:00",5371300
5.2,0.4,500,"sd","13:47:56",5371000
5.2,0.4,900,"sd","13:47:53",5370500
5.2,0.4,1000,"bu","13:47:41",5369600
5.2,0.4,200,"sd","13:47:28",5368600
5.2,0.4,2000,"sd","13:46:32",5368400
