"price","change","match_qtty","side","time","total_vol"
17.9,0,100,"bu","14:53:02",107000
17.9,0,1200,"bu","14:41:06",106900
17.9,0,3100,"bu","14:22:36",105700
17.9,0,3200,"bu","14:22:21",102600
17.9,0,1000,"sd","14:22:08",99400
17.9,0,1000,"sd","14:10:20",98400
17.8,-0.1,800,"sd","13:53:14",97400
17.9,0,3200,"bu","13:52:14",96600
18,0.1,1000,"bu","13:21:06",93400
18,0.1,1300,"bu","13:09:40",92400
18,0.1,1700,"bu","11:22:23",91100
17.9,0,1800,"bu","11:19:03",89400
17.8,-0.1,900,"sd","11:18:47",87600
17.8,-0.1,100,"bu","11:11:31",86700
17.8,-0.1,3700,"bu","11:08:26",86600
17.8,-0.1,3200,"bu","11:08:14",82900
17.8,-0.1,2100,"bu","11:07:56",79700
17.8,-0.1,1900,"bu","11:07:40",77600
17.8,-0.1,100,"bu","10:58:05",75700
17.8,-0.1,2900,"bu","10:32:15",75600
17.8,-0.1,2100,"bu","10:31:33",72700
17.8,-0.1,3000,"sd","10:31:19",70600
17.8,-0.1,500,"sd","10:10:19",67600
17.8,-0.1,700,"sd","10:10:14",67100
17.8,-0.1,300,"bu","10:06:41",66400
17.8,-0.1,300,"bu","09:54:08",66100
17.8,-0.1,200,"bu","09:51:59",65800
17.7,-0.2,1800,"sd","09:51:31",65600
17.6,-0.3,400,"sd","09:51:18",63800
17.6,-0.3,6600,"bu","09:50:54",63400
17.6,-0.3,5400,"sd","09:50:32",56800
17.6,-0.3,7600,"sd","09:50:14",51400
17.6,-0.3,3700,"sd","09:50:00",43800
17.6,-0.3,6900,"sd","09:49:48",40100
17.6,-0.3,21000,"sd","09:49:36",33200
17.7,-0.2,1200,"sd","09:49:23",12200
17.8,-0.1,1500,"bu","09:49:09",11000
17.9,0,2200,"bu","09:48:57",9500
17.9,0,1000,"sd","09:46:11",7300
17.9,0,1000,"bu","09:39:10",6300
17.9,0,1200,"sd","09:29:21",5300
17.9,0,900,"bu","09:17:41",4100
17.9,0,1900,"bu","09:14:52",3200
17.9,0,1100,"sd","09:01:27",1300
18,0.1,200,"bu","09:00:04",200
