"price","change","match_qtty","side","time","total_vol"
20.2,0,5000,"sd","14:49:25",40400
20.3,0.1,100,"bu","14:41:33",35400
20.2,0,500,"sd","14:29:03",35300
20.2,0,700,"sd","13:44:37",34800
20.2,0,300,"sd","13:25:21",34100
20.2,0,6000,"sd","13:13:09",33800
20.2,0,200,"sd","13:08:52",27800
20.2,0,100,"unknown","13:07:20",27600
20.2,0,1900,"sd","13:06:54",27500
20.2,0,22900,"sd","13:00:03",25600
20.2,0,100,"sd","13:00:01",2700
20.2,0,100,"sd","11:17:27",2600
20.2,0,400,"sd","11:08:03",2500
20.1,-0.1,600,"sd","10:57:01",2100
20.1,-0.1,100,"bu","10:30:07",1500
20.1,-0.1,500,"bu","10:16:38",1400
20.1,-0.1,400,"bu","10:15:27",900
20.1,-0.1,500,"sd","09:48:53",500
