"price","change","match_qtty","side","time","total_vol"
70.2,0.9,12300,"bu","14:59:34",139300
69.4,0.1,400,"bu","14:51:02",127000
69.3,0,200,"sd","14:50:54",126600
69.3,0,1800,"sd","14:43:12",126400
69.3,0,200,"sd","14:43:05",124600
69.2,-0.1,2800,"sd","14:38:20",124400
69.2,-0.1,1300,"bu","14:37:13",121600
69.2,-0.1,700,"bu","14:37:04",120300
69.2,-0.1,1000,"bu","14:36:50",119600
69.2,-0.1,200,"sd","14:36:38",118600
69.3,0,2000,"bu","14:24:17",118400
69.2,-0.1,1800,"sd","14:24:09",116400
69.1,-0.2,1600,"sd","14:24:01",114600
69.1,-0.2,400,"bu","14:23:47",113000
69.2,-0.1,200,"bu","14:23:44",112600
69.3,0,1500,"bu","14:12:03",112400
69.2,-0.1,1300,"bu","14:11:40",110900
69.1,-0.2,1100,"bu","14:11:31",109600
69.1,-0.2,400,"sd","14:11:08",108500
69.2,-0.1,200,"bu","14:10:57",108100
69.2,-0.1,2800,"bu","14:06:05",107900
69.2,-0.1,1000,"bu","14:05:57",105100
69.2,-0.1,600,"bu","14:05:47",104100
69.2,-0.1,200,"sd","14:05:28",103500
69.2,-0.1,1800,"sd","13:58:52",103300
69.1,-0.2,1600,"bu","13:58:43",101500
69,-0.3,1600,"bu","13:58:35",99900
69,-0.3,400,"sd","13:55:26",98300
69.1,-0.2,400,"sd","13:55:23",97900
69.2,-0.1,200,"bu","13:55:12",97500
69.3,0,1300,"bu","13:45:57",97300
69.3,0,400,"bu","13:45:56",96000
69.3,0,1500,"bu","13:45:47",95600
69.3,0,1300,"bu","13:45:37",94100
69.3,0,200,"sd","13:45:26",92800
69.3,0,4800,"sd","13:33:10",92600
69.2,-0.1,1800,"sd","13:32:59",87800
69.1,-0.2,600,"sd","13:32:51",86000
69.1,-0.2,3000,"bu","13:25:44",85400
69.1,-0.2,900,"bu","13:25:34",82400
69.1,-0.2,700,"bu","13:25:23",81500
69,-0.3,2600,"bu","13:12:54",80800
69,-0.3,2000,"bu","13:12:47",78200
69,-0.3,1000,"bu","13:12:39",76200
69,-0.3,400,"bu","13:12:35",75200
69,-0.3,1600,"sd","13:06:30",74800
68.9,-0.4,1300,"bu","13:06:22",73200
68.8,-0.5,1500,"bu","13:06:14",71900
68.8,-0.5,500,"sd","13:05:58",70400
68.9,-0.4,700,"bu","13:05:48",69900
69,-0.3,400,"sd","13:05:37",69200
69.1,-0.2,1700,"bu","11:18:33",68800
69.1,-0.2,1500,"bu","11:18:24",67100
69.1,-0.2,1300,"bu","11:18:16",65600
69,-0.3,2600,"sd","11:13:39",64300
68.9,-0.4,2300,"sd","11:13:30",61700
68.8,-0.5,2500,"sd","11:13:21",59400
68.8,-0.5,500,"bu","11:13:05",56900
68.9,-0.4,700,"bu","11:12:53",56400
69,-0.3,400,"bu","11:12:41",55700
69,-0.3,4600,"bu","11:02:44",55300
69,-0.3,2000,"bu","11:02:37",50700
69,-0.3,1000,"bu","11:02:30",48700
69,-0.3,400,"sd","11:02:19",47700
69,-0.3,1500,"sd","11:01:40",47300
69,-0.3,1800,"bu","11:01:33",45800
69,-0.3,1700,"bu","11:01:24",44000
69,-0.3,300,"bu","11:01:04",42300
69,-0.3,1700,"sd","10:37:07",42000
68.9,-0.4,1300,"sd","10:36:57",40300
68.8,-0.5,1500,"sd","10:36:44",39000
68.8,-0.5,500,"bu","10:36:36",37500
68.9,-0.4,700,"bu","10:36:27",37000
69,-0.3,300,"bu","10:36:18",36300
69,-0.3,700,"sd","10:28:05",36000
69,-0.3,2000,"bu","10:27:58",35300
69,-0.3,5000,"bu","10:27:51",33300
69,-0.3,300,"sd","10:27:33",28300
69,-0.3,1400,"bu","10:09:16",28000
69,-0.3,800,"bu","10:08:56",26600
69,-0.3,1500,"sd","10:08:43",25800
69,-0.3,500,"bu","10:08:41",24300
69,-0.3,500,"sd","10:08:33",23800
69.1,-0.2,2000,"bu","09:59:36",23300
69,-0.3,1500,"bu","09:59:34",21300
68.9,-0.4,1300,"bu","09:59:31",19800
68.9,-0.4,1200,"sd","09:59:18",18500
69,-0.3,500,"sd","09:59:06",17300
69,-0.3,800,"unknown","09:35:41",16800
69,-0.3,500,"sd","09:35:37",16000
69,-0.3,1500,"bu","09:35:35",15500
69,-0.3,500,"bu","09:35:29",14000
69.1,-0.2,1500,"sd","09:34:24",13500
69.5,0.2,100,"sd","09:23:40",12000
69.5,0.2,500,"sd","09:22:23",11900
69.6,0.3,1200,"sd","09:17:07",11400
69.8,0.5,1800,"bu","09:10:38",10200
69.7,0.4,1900,"sd","09:10:36",8400
69.6,0.3,800,"bu","09:10:26",6500
69.5,0.2,2500,"sd","09:09:50",5700
69.5,0.2,2700,"sd","09:09:45",3200
69.5,0.2,500,"sd","09:09:27",500
