"price","change","match_qtty","side","time","total_vol"
22.6,-0.7,200,"sd","14:55:27",7141400
22.6,-0.7,100,"sd","14:48:26",7141200
22.6,-0.7,100,"bu","14:47:29",7141100
22.6,-0.7,100,"bu","14:47:16",7141000
22.6,-0.7,100,"unknown","14:45:20",7140900
22.6,-0.7,184400,"bu","14:45:02",7140800
22.6,-0.7,800,"bu","14:30:00",6956400
22.6,-0.7,100,"bu","14:29:59",6955600
22.6,-0.7,1300,"bu","14:29:58",6955500
22.6,-0.7,100,"bu","14:29:57",6954200
22.6,-0.7,600,"bu","14:29:56",6954100
22.6,-0.7,100,"bu","14:29:54",6953500
22.6,-0.7,100,"bu","14:29:52",6953400
22.6,-0.7,200,"bu","14:29:51",6953300
22.6,-0.7,6100,"bu","14:29:50",6953100
22.6,-0.7,700,"bu","14:29:49",6947000
22.6,-0.7,700,"bu","14:29:44",6946300
22.6,-0.7,200,"bu","14:29:43",6945600
22.6,-0.7,100,"bu","14:29:42",6945400
22.6,-0.7,200,"bu","14:29:41",6945300
22.6,-0.7,300,"bu","14:29:40",6945100
22.6,-0.7,24600,"sd","14:29:38",6944800
22.7,-0.6,200,"bu","14:29:37",6920200
22.7,-0.6,600,"bu","14:29:36",6920000
22.7,-0.6,600,"bu","14:29:34",6919400
22.6,-0.7,500,"sd","14:29:32",6918800
22.7,-0.6,1400,"bu","14:29:31",6918300
22.7,-0.6,2300,"bu","14:29:30",6916900
22.7,-0.6,1000,"bu","14:29:26",6914600
22.7,-0.6,500,"bu","14:29:25",6913600
22.7,-0.6,60000,"bu","14:29:24",6913100
22.7,-0.6,2000,"bu","14:29:18",6853100
22.7,-0.6,2100,"bu","14:29:17",6851100
22.7,-0.6,100,"bu","14:29:16",6849000
22.6,-0.7,400,"sd","14:29:14",6848900
22.7,-0.6,400,"bu","14:29:11",6848500
22.7,-0.6,300,"bu","14:29:10",6848100
22.8,-0.5,3500,"bu","14:29:09",6847800
22.7,-0.6,1700,"bu","14:29:08",6844300
22.7,-0.6,2000,"bu","14:29:06",6842600
22.7,-0.6,500,"bu","14:29:05",6840600
22.7,-0.6,1100,"bu","14:29:04",6840100
22.7,-0.6,4000,"bu","14:29:02",6839000
22.7,-0.6,1000,"bu","14:29:01",6835000
22.6,-0.7,2000,"sd","14:29:00",6834000
22.7,-0.6,400,"bu","14:28:58",6832000
22.7,-0.6,100,"bu","14:28:55",6831600
22.7,-0.6,1000,"sd","14:28:53",6831500
22.7,-0.6,200,"bu","14:28:52",6830500
22.7,-0.6,200,"bu","14:28:51",6830300
22.7,-0.6,100,"bu","14:28:49",6830100
22.7,-0.6,20000,"sd","14:28:48",6830000
22.7,-0.6,900,"sd","14:28:44",6810000
22.7,-0.6,100,"sd","14:28:43",6809100
22.8,-0.5,10000,"bu","14:28:42",6809000
22.7,-0.6,20000,"sd","14:28:40",6799000
22.7,-0.6,1000,"sd","14:28:36",6779000
22.8,-0.5,1500,"bu","14:28:35",6778000
22.7,-0.6,5000,"sd","14:28:29",6776500
22.8,-0.5,2000,"bu","14:28:23",6771500
22.7,-0.6,1000,"sd","14:28:21",6769500
22.7,-0.6,500,"sd","14:28:18",6768500
22.7,-0.6,300,"sd","14:28:16",6768000
22.7,-0.6,500,"sd","14:28:07",6767700
22.7,-0.6,2200,"sd","14:28:06",6767200
22.7,-0.6,11600,"sd","14:28:05",6765000
22.7,-0.6,1600,"bu","14:28:01",6753400
22.7,-0.6,1500,"bu","14:27:56",6751800
22.7,-0.6,700,"bu","14:27:55",6750300
22.7,-0.6,700,"bu","14:27:54",6749600
22.7,-0.6,200,"bu","14:27:53",6748900
22.7,-0.6,100,"bu","14:27:52",6748700
22.7,-0.6,1500,"bu","14:27:51",6748600
22.7,-0.6,100,"bu","14:27:50",6747100
22.7,-0.6,1400,"bu","14:27:48",6747000
22.7,-0.6,2000,"bu","14:27:47",6745600
22.7,-0.6,500,"bu","14:27:46",6743600
22.7,-0.6,2000,"bu","14:27:44",6743100
22.7,-0.6,1000,"bu","14:27:42",6741100
22.7,-0.6,2700,"bu","14:27:41",6740100
22.7,-0.6,4100,"bu","14:27:38",6737400
22.7,-0.6,5000,"bu","14:27:36",6733300
22.7,-0.6,1500,"bu","14:27:35",6728300
22.7,-0.6,500,"bu","14:27:34",6726800
22.7,-0.6,300,"bu","14:27:32",6726300
22.7,-0.6,400,"bu","14:27:29",6726000
22.7,-0.6,1100,"bu","14:27:28",6725600
22.7,-0.6,500,"bu","14:27:27",6724500
22.7,-0.6,300,"bu","14:27:25",6724000
22.7,-0.6,200,"bu","14:27:24",6723700
22.7,-0.6,1100,"bu","14:27:22",6723500
22.7,-0.6,600,"bu","14:27:19",6722400
22.7,-0.6,1100,"bu","14:27:18",6721800
22.7,-0.6,600,"bu","14:27:16",6720700
22.7,-0.6,400,"bu","14:27:14",6720100
22.7,-0.6,5000,"bu","14:27:13",6719700
22.7,-0.6,5000,"bu","14:27:12",6714700
22.6,-0.7,400,"sd","14:27:10",6709700
22.7,-0.6,2000,"bu","14:27:09",6709300
22.7,-0.6,100,"bu","14:27:08",6707300
22.7,-0.6,1000,"bu","14:27:07",6707200
22.7,-0.6,1000,"bu","14:27:04",6706200
22.7,-0.6,1000,"bu","14:27:02",6705200
22.7,-0.6,4200,"bu","14:27:01",6704200
22.7,-0.6,500,"bu","14:26:59",6700000
22.7,-0.6,200,"bu","14:26:56",6699500
22.7,-0.6,1000,"sd","14:26:51",6699300
22.7,-0.6,100,"bu","14:26:45",6698300
22.6,-0.7,2600,"sd","14:26:42",6698200
22.7,-0.6,9000,"bu","14:26:40",6695600
22.7,-0.6,1000,"bu","14:26:38",6686600
22.7,-0.6,500,"bu","14:26:36",6685600
22.7,-0.6,1500,"bu","14:26:34",6685100
22.7,-0.6,200,"bu","14:26:33",6683600
22.7,-0.6,1900,"bu","14:26:32",6683400
22.7,-0.6,600,"bu","14:26:31",6681500
22.7,-0.6,2600,"bu","14:26:30",6680900
22.7,-0.6,1100,"bu","14:26:29",6678300
22.7,-0.6,30700,"bu","14:26:28",6677200
22.7,-0.6,900,"bu","14:26:27",6646500
22.7,-0.6,200,"bu","14:26:26",6645600
22.7,-0.6,1000,"bu","14:26:24",6645400
22.7,-0.6,1500,"bu","14:26:22",6644400
22.7,-0.6,1600,"bu","14:26:20",6642900
22.7,-0.6,600,"bu","14:26:19",6641300
22.7,-0.6,100,"bu","14:26:18",6640700
22.7,-0.6,100,"bu","14:26:17",6640600
22.7,-0.6,100,"bu","14:26:13",6640500
22.7,-0.6,100,"bu","14:26:12",6640400
22.7,-0.6,100,"bu","14:26:10",6640300
22.7,-0.6,1000,"bu","14:26:08",6640200
22.7,-0.6,500,"bu","14:26:00",6639200
22.7,-0.6,1500,"sd","14:25:59",6638700
22.7,-0.6,43000,"sd","14:25:56",6637200
22.7,-0.6,4000,"sd","14:25:55",6594200
22.7,-0.6,1800,"sd","14:25:51",6590200
22.7,-0.6,500,"sd","14:25:49",6588400
22.7,-0.6,100,"sd","14:25:48",6587900
22.7,-0.6,8200,"bu","14:25:35",6587800
22.7,-0.6,2300,"bu","14:25:33",6579600
22.7,-0.6,11300,"bu","14:25:31",6577300
22.7,-0.6,500,"sd","14:25:26",6566000
22.7,-0.6,1000,"sd","14:25:24",6565500
22.8,-0.5,100,"bu","14:25:23",6564500
22.8,-0.5,100,"bu","14:25:14",6564400
22.7,-0.6,2000,"sd","14:25:11",6564300
22.7,-0.6,100,"sd","14:25:09",6562300
22.7,-0.6,100,"bu","14:25:08",6562200
22.7,-0.6,500,"bu","14:25:06",6562100
22.7,-0.6,300,"bu","14:25:05",6561600
22.7,-0.6,400,"sd","14:25:01",6561300
22.7,-0.6,200,"bu","14:25:00",6560900
22.7,-0.6,300,"bu","14:24:54",6560700
22.8,-0.5,400,"bu","14:24:53",6560400
22.7,-0.6,1000,"sd","14:24:52",6560000
22.7,-0.6,1000,"sd","14:24:50",6559000
22.7,-0.6,2400,"sd","14:24:48",6558000
22.7,-0.6,800,"sd","14:24:46",6555600
22.7,-0.6,100,"sd","14:24:44",6554800
22.8,-0.5,900,"bu","14:24:43",6554700
22.7,-0.6,400,"sd","14:24:42",6553800
22.7,-0.6,1000,"sd","14:24:34",6553400
22.8,-0.5,600,"bu","14:24:32",6552400
22.7,-0.6,200,"sd","14:24:28",6551800
22.7,-0.6,100,"sd","14:24:27",6551600
22.7,-0.6,300,"sd","14:24:26",6551500
22.7,-0.6,4000,"sd","14:24:23",6551200
22.7,-0.6,1000,"bu","14:24:22",6547200
22.7,-0.6,100,"bu","14:24:21",6546200
22.7,-0.6,100,"bu","14:24:20",6546100
22.7,-0.6,200,"bu","14:24:19",6546000
22.7,-0.6,100,"bu","14:24:16",6545800
22.7,-0.6,600,"bu","14:24:13",6545700
22.7,-0.6,300,"sd","14:24:12",6545100
22.7,-0.6,500,"sd","14:24:11",6544800
22.7,-0.6,2000,"sd","14:24:10",6544300
22.7,-0.6,2000,"sd","14:24:08",6542300
22.7,-0.6,3000,"sd","14:24:02",6540300
22.6,-0.7,89000,"sd","14:24:01",6537300
22.7,-0.6,4700,"sd","14:23:52",6448300
22.7,-0.6,500,"bu","14:23:51",6443600
22.7,-0.6,500,"bu","14:23:50",6443100
22.7,-0.6,100,"bu","14:23:48",6442600
22.6,-0.7,2000,"sd","14:23:47",6442500
22.7,-0.6,1400,"bu","14:23:46",6440500
22.7,-0.6,5500,"bu","14:23:45",6439100
22.7,-0.6,500,"bu","14:23:43",6433600
22.7,-0.6,4100,"bu","14:23:42",6433100
22.7,-0.6,300,"bu","14:23:40",6429000
22.7,-0.6,500,"bu","14:23:38",6428700
22.7,-0.6,700,"bu","14:23:37",6428200
22.7,-0.6,100,"bu","14:23:36",6427500
22.7,-0.6,700,"bu","14:23:35",6427400
22.7,-0.6,1000,"bu","14:23:33",6426700
22.6,-0.7,200,"sd","14:23:32",6425700
22.7,-0.6,100,"bu","14:23:31",6425500
22.7,-0.6,400,"bu","14:23:28",6425400
22.7,-0.6,5000,"bu","14:23:27",6425000
22.7,-0.6,1200,"bu","14:23:26",6420000
22.7,-0.6,300,"bu","14:23:25",6418800
22.7,-0.6,2000,"bu","14:23:23",6418500
22.7,-0.6,800,"bu","14:23:21",6416500
22.7,-0.6,100,"bu","14:23:20",6415700
22.7,-0.6,300,"bu","14:23:17",6415600
22.7,-0.6,1900,"bu","14:23:14",6415300
22.7,-0.6,2700,"bu","14:23:12",6413400
22.7,-0.6,1100,"bu","14:23:10",6410700
22.7,-0.6,200,"bu","14:23:09",6409600
22.7,-0.6,300,"bu","14:23:08",6409400
22.7,-0.6,100,"bu","14:23:07",6409100
22.7,-0.6,500,"bu","14:23:06",6409000
22.7,-0.6,1100,"bu","14:23:05",6408500
22.7,-0.6,1000,"bu","14:23:04",6407400
22.7,-0.6,100,"bu","14:23:03",6406400
22.7,-0.6,500,"bu","14:23:02",6406300
22.7,-0.6,100,"bu","14:23:01",6405800
22.7,-0.6,600,"bu","14:23:00",6405700
22.7,-0.6,100,"bu","14:22:58",6405100
22.7,-0.6,2000,"bu","14:22:55",6405000
22.7,-0.6,3100,"bu","14:22:53",6403000
22.7,-0.6,100,"bu","14:22:52",6399900
22.7,-0.6,700,"bu","14:22:51",6399800
22.7,-0.6,8500,"bu","14:22:50",6399100
22.8,-0.5,600,"bu","14:22:46",6390600
22.8,-0.5,100,"bu","14:22:43",6390000
22.8,-0.5,100,"bu","14:22:36",6389900
22.8,-0.5,5000,"bu","14:22:35",6389800
22.8,-0.5,100,"bu","14:22:32",6384800
22.8,-0.5,200,"bu","14:22:29",6384700
