"price","change","match_qtty","side","time","total_vol"
1.9,0.2,200,"bu","14:55:06",301500
1.9,0.2,100,"bu","14:54:04",301300
1.9,0.2,100,"bu","14:53:51",301200
1.9,0.2,100,"bu","14:45:57",301100
1.8,0.1,3600,"sd","14:45:48",301000
1.8,0.1,200,"sd","14:43:07",297400
1.8,0.1,20700,"sd","14:39:17",297200
1.9,0.2,3000,"bu","14:32:47",276500
1.9,0.2,400,"bu","14:31:37",273500
1.9,0.2,100,"bu","14:28:56",273100
1.8,0.1,5000,"sd","14:28:28",273000
1.9,0.2,7100,"bu","14:27:54",268000
1.9,0.2,100,"bu","14:27:36",260900
1.8,0.1,8700,"sd","14:26:27",260800
1.9,0.2,400,"bu","14:25:48",252100
1.9,0.2,2400,"bu","14:24:48",251700
1.9,0.2,200,"bu","14:17:27",249300
1.8,0.1,5000,"sd","14:16:35",249100
1.8,0.1,2600,"sd","14:15:40",244100
1.9,0.2,200,"bu","14:13:38",241500
1.9,0.2,2000,"bu","14:12:41",241300
1.9,0.2,300,"bu","14:11:23",239300
1.9,0.2,400,"bu","14:06:44",239000
1.9,0.2,500,"bu","13:59:28",238600
1.9,0.2,1400,"bu","13:59:00",238100
1.8,0.1,100,"sd","13:56:34",236700
1.8,0.1,100,"sd","13:56:21",236600
1.8,0.1,100,"sd","13:56:10",236500
1.8,0.1,100,"sd","13:55:54",236400
1.8,0.1,100,"sd","13:55:40",236300
1.8,0.1,2000,"sd","13:55:03",236200
1.8,0.1,5000,"sd","13:53:20",234200
1.9,0.2,1000,"bu","13:47:49",229200
1.9,0.2,100,"bu","13:45:15",228200
1.9,0.2,100,"bu","13:36:14",228100
1.9,0.2,400,"bu","13:34:56",228000
1.9,0.2,100,"bu","13:34:09",227600
1.8,0.1,1000,"sd","13:33:59",227500
1.8,0.1,13000,"sd","13:31:41",226500
1.9,0.2,9700,"bu","13:29:43",213500
1.9,0.2,9700,"bu","13:28:03",203800
1.9,0.2,1000,"bu","13:23:36",194100
1.8,0.1,100,"sd","13:23:23",193100
1.8,0.1,7800,"sd","13:17:01",193000
1.8,0.1,3000,"sd","13:14:57",185200
1.8,0.1,1000,"sd","13:14:28",182200
1.8,0.1,400,"sd","13:11:53",181200
1.8,0.1,100,"sd","13:11:09",180800
1.8,0.1,400,"sd","13:10:49",180700
1.8,0.1,5000,"sd","13:09:28",180300
1.9,0.2,1000,"bu","13:00:15",175300
1.9,0.2,10100,"bu","13:00:03",174300
1.9,0.2,600,"bu","13:00:02",164200
1.9,0.2,1000,"bu","11:26:46",163600
1.8,0.1,19000,"sd","11:18:06",162600
1.9,0.2,100,"bu","11:17:53",143600
1.9,0.2,100,"bu","11:17:34",143500
1.9,0.2,30000,"bu","11:13:40",143400
1.9,0.2,300,"bu","11:03:26",113400
1.8,0.1,100,"sd","10:59:12",113100
1.8,0.1,100,"sd","10:58:51",113000
1.9,0.2,200,"bu","10:40:37",112900
1.9,0.2,400,"bu","10:38:44",112700
1.9,0.2,100,"bu","10:37:48",112300
1.9,0.2,200,"bu","10:35:15",112200
1.9,0.2,2700,"bu","10:34:14",112000
1.9,0.2,200,"bu","10:28:33",109300
1.9,0.2,600,"bu","10:27:41",109100
1.8,0.1,1100,"sd","10:27:38",108500
1.8,0.1,8000,"sd","10:24:30",107400
1.9,0.2,200,"bu","10:22:09",99400
1.9,0.2,1000,"bu","10:21:08",99200
1.9,0.2,4000,"bu","10:07:25",98200
1.9,0.2,1000,"bu","10:01:28",94200
1.8,0.1,900,"sd","09:53:26",93200
1.8,0.1,300,"sd","09:50:10",92300
1.8,0.1,100,"sd","09:49:29",92000
1.8,0.1,700,"sd","09:48:13",91900
1.9,0.2,100,"bu","09:46:10",91200
1.9,0.2,1800,"bu","09:45:24",91100
1.9,0.2,100,"bu","09:43:46",89300
1.8,0.1,100,"sd","09:43:17",89200
1.9,0.2,200,"bu","09:42:48",89100
1.9,0.2,200,"bu","09:41:52",88900
1.9,0.2,300,"bu","09:41:50",88700
1.9,0.2,200,"bu","09:41:43",88400
1.9,0.2,100,"bu","09:40:41",88200
1.9,0.2,13600,"bu","09:40:19",88100
1.9,0.2,1500,"bu","09:38:43",74500
1.9,0.2,100,"bu","09:38:22",73000
1.8,0.1,9000,"sd","09:35:37",72900
1.8,0.1,1000,"sd","09:31:35",63900
1.8,0.1,3000,"sd","09:28:02",62900
1.9,0.2,100,"bu","09:25:03",59900
1.9,0.2,100,"bu","09:24:48",59800
1.9,0.2,5000,"bu","09:22:37",59700
1.9,0.2,400,"bu","09:22:21",54700
1.9,0.2,5000,"bu","09:21:50",54300
1.9,0.2,700,"bu","09:21:21",49300
1.8,0.1,8400,"sd","09:20:41",48600
1.9,0.2,500,"bu","09:20:35",40200
1.9,0.2,3000,"bu","09:20:34",39700
1.9,0.2,100,"bu","09:07:21",36700
1.8,0.1,4100,"sd","09:05:22",36600
1.8,0.1,10000,"bu","09:05:12",32500
1.8,0.1,10000,"bu","09:05:09",22500
1.8,0.1,200,"bu","09:05:05",12500
1.8,0.1,200,"bu","09:04:38",12300
1.8,0.1,1300,"bu","09:04:36",12100
1.8,0.1,300,"bu","09:03:26",10800
1.8,0.1,10000,"bu","09:03:08",10500
1.8,0.1,500,"bu","09:02:04",500
