"price","change","match_qtty","side","time","total_vol"
9.2,0.3,100,"sd","14:59:13",447800
9.2,0.3,100,"sd","14:58:56",447700
9.2,0.3,500,"sd","14:55:26",447600
9.3,0.4,700,"bu","14:55:19",447100
9.2,0.3,500,"sd","14:55:07",446400
9.2,0.3,1500,"sd","14:50:51",445900
9.2,0.3,100,"sd","14:48:35",444400
9.2,0.3,2700,"sd","14:47:20",444300
9.2,0.3,200,"sd","14:37:10",441600
9.2,0.3,3800,"sd","14:36:48",441400
9.2,0.3,200,"sd","14:32:34",437600
9.2,0.3,100,"sd","14:29:58",437400
9.2,0.3,6800,"sd","14:29:00",437300
9.2,0.3,300,"sd","14:28:43",430500
9.2,0.3,1000,"sd","14:28:34",430200
9.2,0.3,5000,"sd","14:27:53",429200
9.2,0.3,5500,"sd","14:17:59",424200
9.3,0.4,1800,"bu","14:17:06",418700
9.2,0.3,6900,"sd","14:15:26",416900
9.3,0.4,3500,"bu","14:10:41",410000
9.3,0.4,6500,"bu","14:10:20",406500
9.3,0.4,10000,"bu","14:10:17",400000
9.3,0.4,10000,"bu","14:10:11",390000
9.2,0.3,600,"sd","14:06:37",380000
9.2,0.3,2000,"bu","14:06:36",379400
9.2,0.3,1000,"bu","14:06:06",377400
9.2,0.3,1000,"bu","14:05:28",376400
9.2,0.3,1000,"bu","14:05:12",375400
9.2,0.3,3000,"bu","14:04:18",374400
9.2,0.3,200,"bu","14:02:48",371400
9.2,0.3,100,"bu","13:57:40",371200
9.2,0.3,1100,"sd","13:57:28",371100
9.2,0.3,300,"sd","13:56:20",370000
9.2,0.3,300,"sd","13:55:46",369700
9.2,0.3,300,"sd","13:55:33",369400
9.2,0.3,3800,"sd","13:54:13",369100
9.1,0.2,700,"sd","13:52:02",365300
9.1,0.2,10000,"sd","13:46:47",364600
9.2,0.3,400,"sd","13:44:13",354600
9.2,0.3,1000,"sd","13:39:15",354200
9.2,0.3,100,"bu","13:31:05",353200
9.2,0.3,100,"bu","13:26:09",353100
9.2,0.3,1000,"bu","13:25:48",353000
9.2,0.3,1000,"bu","13:25:38",352000
9.2,0.3,200,"bu","13:24:40",351000
9.2,0.3,300,"bu","13:23:40",350800
9.2,0.3,8900,"bu","13:19:14",350500
9.2,0.3,10000,"sd","13:11:39",341600
9.2,0.3,400,"sd","13:09:58",331600
9.3,0.4,1500,"bu","13:03:35",331200
9.3,0.4,200,"sd","13:02:42",329700
9.3,0.4,8300,"bu","13:00:48",329500
9.3,0.4,18900,"bu","13:00:01",321200
9.3,0.4,28000,"sd","11:27:49",302300
9.3,0.4,5000,"sd","11:24:46",274300
9.3,0.4,200,"sd","11:24:36",269300
9.4,0.5,900,"sd","11:20:44",269100
9.4,0.5,100,"sd","11:19:16",268200
9.4,0.5,5000,"sd","11:17:59",268100
9.4,0.5,500,"sd","11:17:38",263100
9.4,0.5,3500,"bu","11:17:29",262600
9.4,0.5,10000,"bu","11:17:23",259100
9.4,0.5,3000,"bu","11:17:13",249100
9.3,0.4,3000,"sd","11:14:24",246100
9.3,0.4,900,"sd","11:12:55",243100
9.3,0.4,4000,"sd","11:10:16",242200
9.3,0.4,700,"sd","11:09:26",238200
9.4,0.5,10000,"bu","11:03:56",237500
9.4,0.5,20000,"bu","11:03:49",227500
9.3,0.4,1000,"sd","11:03:34",207500
9.3,0.4,400,"sd","11:03:13",206500
9.4,0.5,10000,"bu","10:56:31",206100
9.4,0.5,10000,"bu","10:56:25",196100
9.4,0.5,5000,"bu","10:56:19",186100
9.4,0.5,2300,"bu","10:56:13",181100
9.3,0.4,1000,"sd","10:56:12",178800
9.3,0.4,500,"sd","10:55:45",177800
9.3,0.4,2000,"sd","10:55:06",177300
9.3,0.4,2100,"sd","10:54:25",175300
9.3,0.4,10000,"bu","10:54:20",173200
9.3,0.4,10000,"bu","10:51:21",163200
9.3,0.4,3000,"bu","10:49:28",153200
9.3,0.4,1000,"bu","10:45:56",150200
9.3,0.4,500,"bu","10:43:15",149200
9.3,0.4,3500,"bu","10:40:01",148700
9.3,0.4,1500,"sd","10:38:25",145200
9.3,0.4,1000,"sd","10:35:27",143700
9.3,0.4,1000,"sd","10:34:22",142700
9.4,0.5,1000,"bu","10:34:09",141700
9.3,0.4,6500,"bu","10:34:02",140700
9.3,0.4,10000,"bu","10:34:00",134200
9.3,0.4,200,"bu","10:33:54",124200
9.2,0.3,500,"sd","10:18:10",124000
9.2,0.3,100,"sd","10:13:50",123500
9.2,0.3,2000,"sd","10:09:54",123400
9.2,0.3,100,"sd","10:09:23",121400
9.3,0.4,100,"bu","10:03:44",121300
9.3,0.4,100,"bu","09:56:36",121200
9.2,0.3,1000,"sd","09:56:02",121100
9.3,0.4,200,"unknown","09:43:06",120100
9.3,0.4,300,"sd","09:42:02",119900
9.3,0.4,200,"sd","09:41:32",119600
9.3,0.4,2600,"bu","09:41:14",119400
9.3,0.4,2800,"bu","09:39:57",116800
9.3,0.4,600,"sd","09:37:55",114000
9.3,0.4,4000,"sd","09:37:46",113400
9.3,0.4,5400,"sd","09:37:29",109400
9.2,0.3,100,"sd","09:36:56",104000
9.3,0.4,1600,"bu","09:36:26",103900
9.3,0.4,600,"sd","09:36:24",102300
9.3,0.4,500,"sd","09:35:56",101700
9.3,0.4,1000,"sd","09:35:40",101200
9.3,0.4,500,"sd","09:34:34",100200
