"price","change","match_qtty","side","time","total_vol"
16.5,1,100,"bu","14:59:51",20800
16.1,0.6,2500,"sd","14:51:53",20700
16.1,0.6,200,"bu","14:49:09",18200
16.2,0.7,100,"bu","14:44:46",18000
16.2,0.7,200,"unknown","14:42:35",17900
16.1,0.6,200,"bu","14:41:50",17700
16,0.5,100,"bu","14:40:47",17500
16,0.5,700,"bu","14:39:28",17400
16,0.5,2400,"bu","14:33:08",16700
15.8,0.3,100,"bu","14:29:27",14300
15.9,0.4,100,"bu","14:28:40",14200
15.8,0.3,200,"unknown","14:23:46",14100
15.6,0.1,200,"unknown","14:02:01",13900
15.8,0.3,100,"bu","13:41:26",13700
15.7,0.2,100,"bu","13:18:04",13600
15.6,0.1,900,"sd","13:11:41",13500
15.6,0.1,100,"bu","13:11:40",12600
15.6,0.1,1000,"bu","13:10:12",12500
15.6,0.1,2700,"bu","13:01:33",11500
15.6,0.1,300,"sd","11:27:09",8800
15.6,0.1,2000,"sd","11:23:57",8500
15.8,0.3,100,"unknown","10:14:54",6500
15.8,0.3,100,"bu","10:13:37",6400
15.7,0.2,200,"unknown","10:11:22",6300
15.7,0.2,200,"bu","10:10:54",6100
15.7,0.2,100,"bu","10:06:26",5900
15.7,0.2,100,"bu","09:59:54",5800
15.7,0.2,200,"sd","09:51:49",5700
17,1.5,100,"sd","09:13:31",5500
17,1.5,100,"sd","09:11:49",5400
17.6,2.1,800,"sd","09:08:39",5300
17.6,2.1,100,"sd","09:08:17",4500
17.6,2.1,200,"bu","09:08:01",4400
17.5,2,200,"sd","09:06:39",4200
17.5,2,3800,"bu","09:05:10",4000
16.7,1.2,100,"bu","09:04:53",200
16.2,0.7,100,"unknown","09:02:41",100
