"price","change","match_qtty","side","time","total_vol"
17.2,0,1900,"sd","14:56:18",27200
17.2,0,1000,"sd","14:10:17",25300
17.2,0,500,"sd","14:04:19",24300
17.2,0,1000,"sd","13:58:29",23800
17.2,0,2000,"sd","13:48:28",22800
17.2,0,1000,"sd","13:26:46",20800
17.2,0,1000,"sd","13:24:26",19800
17.2,0,100,"sd","13:23:43",18800
17.2,0,700,"sd","13:22:45",18700
17.2,0,4000,"bu","13:22:33",18000
17.2,0,2000,"sd","13:18:56",14000
17.2,0,800,"sd","13:17:39",12000
17.2,0,200,"bu","13:16:25",11200
17.2,0,1100,"sd","13:10:45",11000
17.2,0,500,"sd","13:07:57",9900
17.2,0,100,"sd","13:02:04",9400
17.2,0,100,"sd","13:00:04",9300
17.2,0,100,"sd","11:28:49",9200
17.2,0,2000,"sd","10:47:31",9100
17.2,0,100,"sd","10:41:19",7100
17.2,0,1900,"sd","10:38:29",7000
17.2,0,200,"sd","10:27:52",5100
17.2,0,500,"sd","10:22:49",4900
17.2,0,1300,"sd","10:14:19",4400
17.2,0,100,"sd","10:12:26",3100
17.2,0,500,"sd","10:11:59",3000
17.2,0,500,"sd","10:10:32",2500
17.4,0.2,2000,"bu","09:18:44",2000
