"price","change","match_qtty","side","time","total_vol"
30.4,0.6,200,"bu","14:26:59",3900
30.3,0.5,300,"unknown","14:20:27",3700
30.3,0.5,100,"bu","14:19:44",3400
30.2,0.4,100,"unknown","14:12:13",3300
30.2,0.4,100,"bu","14:07:01",3200
30.2,0.4,300,"bu","14:04:39",3100
30.2,0.4,100,"bu","14:01:21",2800
30.2,0.4,100,"bu","13:52:23",2700
30.1,0.3,100,"sd","13:52:11",2600
30.1,0.3,100,"bu","13:50:21",2500
30.1,0.3,100,"bu","13:50:18",2400
30.1,0.3,100,"bu","11:29:59",2300
30,0.2,200,"unknown","11:22:28",2200
30,0.2,100,"bu","11:16:08",2000
30,0.2,100,"bu","11:09:33",1900
30,0.2,100,"bu","10:59:27",1800
29.9,0.1,100,"bu","10:53:36",1700
29.9,0.1,100,"bu","10:42:35",1600
29.9,0.1,100,"bu","10:42:21",1500
29.9,0.1,100,"bu","10:33:26",1400
29.8,0,100,"bu","10:25:23",1300
29.8,0,200,"bu","10:24:31",1200
29.8,0,100,"bu","10:20:43",1000
29.7,-0.1,100,"sd","10:10:00",900
29.7,-0.1,100,"bu","10:02:37",800
29.7,-0.1,100,"bu","09:55:08",700
29.7,-0.1,100,"bu","09:55:00",600
29.6,-0.2,100,"sd","09:46:36",500
29.6,-0.2,100,"bu","09:34:46",400
29.6,-0.2,100,"bu","09:31:32",300
29.6,-0.2,200,"bu","09:00:31",200
