"price","change","match_qtty","side","time","total_vol"
19.3,0.4,8200,"sd","14:45:01",116000
19.3,0.4,6000,"bu","14:29:54",107800
19.2,0.3,1000,"bu","14:15:27",101800
19.2,0.3,1000,"bu","13:56:59",100800
19.2,0.3,500,"bu","13:38:23",99800
19.2,0.3,500,"bu","13:36:35",99300
19.1,0.2,500,"unknown","13:35:52",98800
19.2,0.3,1800,"bu","13:24:33",98300
19.2,0.3,200,"sd","13:23:10",96500
19.3,0.4,1000,"bu","13:20:34",96300
19.3,0.4,6300,"sd","13:19:21",95300
19.5,0.6,600,"sd","13:17:37",89000
19.5,0.6,100,"sd","13:15:04",88400
19.7,0.8,5700,"bu","13:12:28",88300
19.7,0.8,500,"bu","13:11:46",82600
19.7,0.8,5500,"bu","13:05:46",82100
19.5,0.6,500,"bu","13:05:05",76600
19.5,0.6,50000,"bu","13:04:56",76100
18.9,0,3000,"bu","13:04:37",26100
18.9,0,100,"bu","11:17:12",23100
18.9,0,400,"bu","11:06:12",23000
19,0.1,500,"bu","11:01:53",22600
18.9,0,2600,"sd","11:01:22",22100
18.9,0,3000,"bu","11:01:13",19500
18.7,-0.2,100,"unknown","11:01:07",16500
18.9,0,3000,"bu","11:01:03",16400
18.9,0,3000,"bu","11:00:52",13400
18.9,0,500,"bu","10:59:22",10400
18.9,0,500,"bu","10:31:28",9900
18.9,0,500,"bu","10:21:48",9400
18.8,-0.1,500,"bu","10:16:09",8900
18.8,-0.1,500,"bu","10:11:06",8400
18.9,0,100,"bu","10:07:26",7900
18.9,0,500,"bu","09:56:34",7800
18.9,0,500,"bu","09:44:35",7300
18.9,0,500,"bu","09:44:29",6800
18.9,0,1000,"bu","09:41:15",6300
18.9,0,500,"bu","09:41:02",5300
18.9,0,2900,"sd","09:32:52",4800
18.9,0,200,"sd","09:27:57",1900
19,0.1,500,"bu","09:27:39",1700
18.9,0,700,"bu","09:24:25",1200
18.9,0,500,"bu","09:18:09",500
