"price","change","match_qtty","side","time","total_vol"
7.5,0.2,6000,"unknown","14:45:03",61700
7.5,0.2,100,"sd","14:29:30",55700
7.5,0.2,1000,"sd","14:28:04",55600
7.6,0.3,200,"bu","14:17:05",54600
7.6,0.3,300,"bu","14:16:23",54400
7.5,0.2,3000,"sd","14:10:09",54100
7.6,0.3,100,"sd","14:08:26",51100
7.6,0.3,100,"sd","14:06:11",51000
7.6,0.3,100,"bu","14:04:54",50900
7.6,0.3,600,"bu","14:02:34",50800
7.6,0.3,600,"unknown","13:50:33",50200
7.6,0.3,1000,"bu","13:50:07",49600
7.5,0.2,5200,"sd","13:42:11",48600
7.5,0.2,200,"bu","13:29:59",43400
7.5,0.2,100,"bu","13:28:31",43200
7.5,0.2,100,"bu","13:27:59",43100
7.5,0.2,4400,"bu","13:27:52",43000
7.5,0.2,4600,"sd","13:16:55",38600
7.5,0.2,400,"sd","13:09:48",34000
7.5,0.2,1600,"bu","13:06:13",33600
7.5,0.2,300,"bu","13:05:16",32000
7.5,0.2,5100,"bu","13:01:14",31700
7.6,0.3,500,"sd","11:29:27",26600
7.6,0.3,500,"sd","11:26:25",26100
7.6,0.3,1000,"bu","11:24:35",25600
7.6,0.3,200,"bu","11:24:03",24600
7.5,0.2,2500,"bu","11:19:54",24400
7.5,0.2,2000,"bu","11:19:42",21900
7.5,0.2,500,"bu","11:16:58",19900
7.5,0.2,200,"bu","11:15:47",19400
7.4,0.1,400,"bu","11:12:22",19200
7.4,0.1,2900,"bu","11:12:09",18800
7.4,0.1,200,"bu","11:11:52",15900
7.4,0.1,200,"bu","11:07:19",15700
7.4,0.1,100,"bu","11:04:00",15500
7.4,0.1,100,"bu","11:03:33",15400
7.4,0.1,1100,"bu","10:55:45",15300
7.4,0.1,1000,"bu","10:49:27",14200
7.4,0.1,1900,"unknown","10:47:31",13200
7.4,0.1,4700,"bu","10:46:22",11300
7.5,0.2,600,"bu","10:38:24",6600
7.5,0.2,100,"bu","10:37:27",6000
7.5,0.2,200,"bu","10:36:12",5900
7.5,0.2,900,"bu","10:23:09",5700
7.5,0.2,1000,"sd","10:22:51",4800
7.6,0.3,100,"bu","10:19:39",3800
7.6,0.3,200,"bu","10:16:48",3700
7.7,0.4,3000,"bu","10:05:05",3500
7.5,0.2,100,"bu","10:04:05",500
7.4,0.1,100,"sd","09:35:47",400
7.4,0.1,200,"unknown","09:28:27",300
7.3,0,100,"sd","09:00:20",100
