"price","change","match_qtty","side","time","total_vol"
12.6,0.6,5000,"bu","14:45:01",178500
12.6,0.6,900,"bu","14:29:13",173500
12.5,0.5,6700,"unknown","14:22:47",172600
12.4,0.4,100,"sd","14:12:17",165900
12.4,0.4,3500,"bu","13:58:00",165800
12.4,0.4,5000,"sd","13:55:44",162300
12.4,0.4,900,"sd","13:38:24",157300
12.4,0.4,100,"bu","13:36:51",156400
12.4,0.4,200,"bu","13:34:44",156300
12.4,0.4,1000,"bu","13:33:08",156100
12.4,0.4,100,"bu","13:31:00",155100
12.4,0.4,1000,"bu","13:30:12",155000
12.4,0.4,500,"bu","13:28:38",154000
12.4,0.4,500,"bu","13:28:30",153500
12.4,0.4,400,"bu","13:23:55",153000
12.4,0.4,100,"bu","13:19:49",152600
12.4,0.4,200,"bu","13:19:41",152500
12.4,0.4,100,"unknown","13:18:54",152300
12.4,0.4,500,"unknown","13:14:02",152200
12.4,0.4,500,"bu","13:12:32",151700
12.4,0.4,500,"bu","13:08:40",151200
12.4,0.4,500,"unknown","13:06:39",150700
12.4,0.4,100,"unknown","13:06:05",150200
12.4,0.4,1400,"sd","13:05:30",150100
12.4,0.4,3600,"sd","13:04:41",148700
12.5,0.5,3000,"bu","13:04:16",145100
12.5,0.5,1500,"bu","11:23:35",142100
12.5,0.5,100,"bu","11:16:14",140600
12.4,0.4,2800,"sd","11:12:12",140500
12.4,0.4,100,"sd","11:10:19",137700
12.4,0.4,7400,"bu","11:01:01",137600
12.4,0.4,100,"bu","11:00:05",130200
12.3,0.3,10600,"sd","10:43:36",130100
12.3,0.3,3100,"sd","10:43:01",119500
12.4,0.4,1000,"bu","10:42:16",116400
12.4,0.4,3200,"sd","10:42:01",115400
12.4,0.4,400,"sd","10:41:21",112200
12.4,0.4,300,"sd","10:37:25",111800
12.4,0.4,1000,"sd","10:31:28",111500
12.5,0.5,100,"bu","10:28:11",110500
12.5,0.5,1000,"bu","10:26:34",110400
12.5,0.5,100,"bu","10:25:30",109400
12.4,0.4,3900,"sd","10:21:52",109300
12.4,0.4,3900,"sd","10:21:04",105400
12.5,0.5,500,"bu","10:13:55",101500
12.5,0.5,1000,"bu","10:12:17",101000
12.5,0.5,300,"sd","10:11:04",100000
12.6,0.6,100,"unknown","10:05:59",99700
12.6,0.6,2000,"sd","10:05:52",99600
12.6,0.6,6000,"sd","10:05:32",97600
12.5,0.5,2000,"unknown","10:04:51",91600
12.5,0.5,1500,"sd","10:04:09",89600
12.5,0.5,500,"bu","09:53:26",88100
12.5,0.5,600,"bu","09:48:46",87600
12.5,0.5,300,"sd","09:47:49",87000
12.5,0.5,1200,"unknown","09:46:51",86700
12.5,0.5,500,"sd","09:46:01",85500
12.5,0.5,500,"sd","09:41:36",85000
12.5,0.5,500,"sd","09:39:36",84500
12.5,0.5,100,"bu","09:39:27",84000
12.5,0.5,1000,"unknown","09:37:48",83900
12.5,0.5,300,"bu","09:36:36",82900
12.4,0.4,1000,"sd","09:36:12",82600
12.5,0.5,2000,"bu","09:36:11",81600
12.5,0.5,100,"sd","09:32:01",79600
12.5,0.5,100,"sd","09:31:51",79500
12.5,0.5,2000,"sd","09:31:24",79400
12.5,0.5,100,"sd","09:30:36",77400
12.5,0.5,300,"sd","09:28:16",77300
12.5,0.5,13000,"sd","09:26:08",77000
12.6,0.6,200,"bu","09:25:23",64000
12.6,0.6,300,"sd","09:24:49",63800
12.6,0.6,100,"sd","09:24:42",63500
12.6,0.6,7000,"sd","09:24:41",63400
12.6,0.6,1400,"sd","09:24:09",56400
12.7,0.7,500,"bu","09:23:47",55000
12.7,0.7,400,"bu","09:22:24",54500
12.7,0.7,500,"bu","09:22:14",54100
12.7,0.7,100,"sd","09:22:12",53600
12.7,0.7,1000,"unknown","09:21:25",53500
12.7,0.7,6900,"bu","09:21:18",52500
12.7,0.7,500,"bu","09:21:03",45600
12.6,0.6,1200,"sd","09:20:27",45100
12.6,0.6,1100,"bu","09:20:24",43900
12.6,0.6,200,"bu","09:20:18",42800
12.5,0.5,2000,"sd","09:20:04",42600
12.6,0.6,500,"bu","09:19:22",40600
12.6,0.6,200,"sd","09:19:21",40100
12.6,0.6,2000,"sd","09:18:57",39900
12.6,0.6,800,"bu","09:18:47",37900
12.5,0.5,500,"sd","09:18:15",37100
12.5,0.5,8000,"bu","09:18:11",36600
12.4,0.4,1000,"sd","09:17:55",28600
12.4,0.4,500,"sd","09:17:44",27600
12.4,0.4,1400,"sd","09:17:31",27100
12.5,0.5,600,"bu","09:15:30",25700
12.5,0.5,6000,"bu","09:14:14",25100
12.6,0.6,400,"bu","09:13:25",19100
12.6,0.6,900,"bu","09:10:42",18700
12.5,0.5,100,"sd","09:10:09",17800
12.5,0.5,1000,"unknown","09:08:16",17700
12.6,0.6,900,"sd","09:05:51",16700
12.6,0.6,1000,"sd","09:05:37",15800
12.6,0.6,2100,"sd","09:05:27",14800
12.6,0.6,600,"bu","09:05:23",12700
12.5,0.5,400,"bu","09:05:14",12100
12.5,0.5,100,"sd","09:04:51",11700
12.5,0.5,500,"bu","09:04:42",11600
12.6,0.6,1500,"bu","09:03:55",11100
12.4,0.4,200,"sd","09:03:03",9600
12.4,0.4,100,"sd","09:02:47",9400
12.4,0.4,4300,"sd","09:02:41",9300
12.3,0.3,3000,"bu","09:01:33",5000
12.3,0.3,2000,"bu","09:01:27",2000
