"price","change","match_qtty","side","time","total_vol"
8.9,0,100,"sd","14:40:12",64600
9,0.1,2000,"bu","14:32:16",64500
8.9,0,1000,"sd","14:26:26",62500
9,0.1,100,"bu","14:21:16",61500
9,0.1,3000,"sd","14:00:37",61400
9,0.1,100,"sd","13:27:36",58400
9,0.1,800,"sd","13:16:25",58300
9,0.1,100,"sd","13:00:03",57500
9,0.1,200,"bu","13:00:01",57400
9,0.1,200,"bu","11:04:54",57200
9,0.1,500,"bu","11:04:40",57000
9,0.1,21000,"bu","11:02:30",56500
9,0.1,500,"bu","10:53:43",35500
9,0.1,300,"bu","10:24:24",35000
9,0.1,200,"sd","10:23:11",34700
9,0.1,500,"bu","10:22:01",34500
8.9,0,500,"sd","10:16:05",34000
8.9,0,1000,"sd","10:15:47",33500
9,0.1,2000,"bu","10:14:50",32500
9,0.1,100,"bu","10:04:39",30500
9,0.1,900,"bu","10:04:01",30400
9,0.1,1000,"bu","09:56:00",29500
9,0.1,1100,"sd","09:53:05",28500
9,0.1,1800,"sd","09:47:25",27400
9,0.1,100,"sd","09:46:59",25600
9,0.1,800,"sd","09:45:16",25500
9,0.1,400,"sd","09:42:41",24700
9.1,0.2,100,"bu","09:40:10",24300
9.1,0.2,100,"bu","09:39:20",24200
9,0.1,2000,"sd","09:37:28",24100
9,0.1,9300,"sd","09:35:35",22100
9,0.1,2200,"sd","09:25:05",12800
9.1,0.2,500,"bu","09:24:04",10600
9.2,0.3,300,"bu","09:22:26",10100
9.2,0.3,500,"sd","09:21:01",9800
9.2,0.3,1000,"sd","09:19:55",9300
9.2,0.3,1000,"sd","09:19:21",8300
9.2,0.3,1000,"sd","09:15:58",7300
9.2,0.3,2000,"sd","09:10:42",6300
9.2,0.3,2100,"sd","09:09:31",4300
9.2,0.3,2100,"sd","09:08:50",2200
9.2,0.3,100,"bu","09:04:20",100
