"price","change","match_qtty","side","time","total_vol"
13.3,-0.1,1000,"unknown","14:45:02",19200
13.3,-0.1,300,"sd","14:28:24",18200
13.3,-0.1,1400,"sd","14:27:35",17900
13.3,-0.1,1300,"bu","14:22:46",16500
13.3,-0.1,200,"bu","14:14:18",15200
13.3,-0.1,400,"bu","13:56:58",15000
13.3,-0.1,1200,"bu","13:54:12",14600
13.1,-0.3,800,"unknown","13:44:54",13400
13.1,-0.3,100,"bu","13:42:24",12600
13.1,-0.3,1100,"bu","13:40:58",12500
13.3,-0.1,100,"bu","10:55:05",11400
13.1,-0.3,700,"bu","10:54:34",11300
13.1,-0.3,200,"bu","10:53:01",10600
13.3,-0.1,100,"bu","10:24:07",10400
13.1,-0.3,600,"bu","10:15:00",10300
13.1,-0.3,400,"bu","10:13:28",9700
13.3,-0.1,300,"bu","10:12:19",9300
13.4,0,2400,"bu","09:48:31",9000
13.2,-0.2,700,"bu","09:43:11",6600
13.4,0,1000,"bu","09:40:55",5900
13.3,-0.1,2000,"bu","09:40:08",4900
13.2,-0.2,300,"sd","09:20:40",2900
13.2,-0.2,500,"bu","09:19:39",2600
13.2,-0.2,1500,"bu","09:17:23",2100
13.3,-0.1,600,"bu","09:04:19",600
