"price","change","match_qtty","side","time","total_vol"
13.7,-0.1,500,"sd","14:45:01",13200
13.7,-0.1,500,"bu","14:14:48",12700
13.7,-0.1,800,"sd","14:13:17",12200
13.7,-0.1,2500,"sd","14:13:01",11400
13.7,-0.1,400,"sd","13:58:32",8900
13.7,-0.1,1800,"sd","13:57:40",8500
13.7,-0.1,100,"sd","13:33:53",6700
13.8,0,500,"bu","13:16:33",6600
13.8,0,500,"bu","13:16:05",6100
13.7,-0.1,400,"sd","13:08:07",5600
13.8,0,600,"sd","11:22:19",5200
13.8,0,800,"sd","11:06:57",4600
13.9,0.1,100,"bu","10:29:21",3800
13.8,0,400,"sd","10:05:22",3700
13.9,0.1,100,"bu","09:31:06",3300
13.9,0.1,300,"bu","09:26:56",3200
14,0.2,600,"bu","09:25:01",2900
14,0.2,1000,"sd","09:24:29",2300
14.1,0.3,200,"bu","09:22:11",1300
14,0.2,100,"bu","09:10:33",1100
14,0.2,300,"bu","09:09:22",1000
14,0.2,200,"bu","09:05:57",700
13.9,0.1,300,"sd","09:05:23",500
13.8,0,200,"bu","09:01:46",200
