"price","change","match_qtty","side","time","total_vol"
13.1,0.4,7000,"bu","14:59:54",84300
13,0.3,100,"sd","14:53:15",77300
13,0.3,1000,"sd","14:52:35",77200
13,0.3,2000,"sd","14:52:01",76200
13,0.3,200,"bu","14:47:20",74200
13,0.3,22000,"bu","14:46:34",74000
13,0.3,3000,"bu","14:46:26",52000
12.9,0.2,100,"sd","14:45:12",49000
12.9,0.2,500,"sd","14:42:56",48900
12.9,0.2,200,"sd","14:40:47",48400
12.9,0.2,200,"bu","14:38:47",48200
12.9,0.2,1000,"bu","14:38:40",48000
12.9,0.2,4600,"sd","14:38:25",47000
12.9,0.2,100,"sd","14:29:26",42400
13,0.3,2800,"bu","14:29:23",42300
12.9,0.2,1000,"sd","14:28:27",39500
13,0.3,100,"bu","14:28:16",38500
12.9,0.2,1400,"sd","14:27:52",38400
12.9,0.2,500,"sd","14:26:57",37000
12.9,0.2,2200,"sd","14:24:43",36500
12.9,0.2,100,"sd","14:24:29",34300
12.9,0.2,1000,"sd","14:24:07",34200
13,0.3,400,"bu","14:13:00",33200
13,0.3,200,"bu","14:12:14",32800
12.9,0.2,100,"sd","14:06:56",32600
12.9,0.2,2200,"bu","14:06:42",32500
12.9,0.2,100,"bu","14:05:13",30300
12.9,0.2,100,"bu","14:04:54",30200
12.8,0.1,100,"sd","14:01:47",30100
12.8,0.1,2000,"sd","14:01:16",30000
12.8,0.1,100,"sd","13:54:39",28000
12.8,0.1,1000,"sd","13:54:08",27900
12.9,0.2,300,"bu","13:53:37",26900
12.9,0.2,100,"bu","13:52:57",26600
12.9,0.2,200,"bu","13:52:29",26500
12.9,0.2,2000,"bu","13:52:26",26300
12.9,0.2,200,"bu","13:52:07",24300
12.9,0.2,200,"bu","13:51:31",24100
12.9,0.2,1000,"bu","13:51:24",23900
12.9,0.2,400,"bu","13:50:42",22900
12.9,0.2,1900,"sd","13:48:05",22500
12.9,0.2,100,"sd","13:46:37",20600
12.9,0.2,1000,"unknown","13:41:50",20500
12.8,0.1,100,"sd","13:41:07",19500
12.9,0.2,1000,"unknown","13:37:35",19400
12.9,0.2,900,"sd","13:37:09",18400
12.9,0.2,200,"sd","13:35:29",17500
12.9,0.2,1500,"sd","13:31:46",17300
12.9,0.2,100,"sd","13:28:14",15800
12.9,0.2,700,"sd","13:20:21",15700
12.9,0.2,100,"unknown","13:14:46",15000
12.9,0.2,1400,"sd","13:09:42",14900
12.9,0.2,1400,"sd","13:05:54",13500
12.9,0.2,100,"sd","13:04:07",12100
12.9,0.2,200,"sd","11:08:43",12000
12.9,0.2,2000,"sd","11:07:26",11800
12.9,0.2,300,"bu","11:00:59",9800
12.9,0.2,100,"bu","10:56:57",9500
12.9,0.2,100,"sd","10:45:40",9400
12.9,0.2,1000,"sd","10:44:55",9300
12.9,0.2,300,"sd","10:43:34",8300
12.9,0.2,100,"sd","10:34:48",8000
12.9,0.2,2400,"sd","10:34:15",7900
12.9,0.2,600,"bu","10:11:03",5500
12.9,0.2,1400,"sd","10:06:45",4900
13.1,0.4,100,"bu","09:51:23",3500
12.9,0.2,100,"unknown","09:39:07",3400
12.9,0.2,2000,"sd","09:38:32",3300
13,0.3,100,"unknown","09:36:40",1300
13,0.3,100,"sd","09:24:09",1200
13,0.3,900,"sd","09:23:35",1100
13,0.3,100,"bu","09:22:26",200
12.9,0.2,100,"sd","09:21:56",100
