"price","change","match_qtty","side","time","total_vol"
5.7,0,1700,"bu","14:59:51",631200
5.6,-0.1,24200,"bu","14:59:41",629500
5.6,-0.1,400,"bu","14:59:33",605300
5.6,-0.1,1000,"bu","14:59:18",604900
5.6,-0.1,7000,"bu","14:59:06",603900
5.6,-0.1,22100,"bu","14:59:00",596900
5.6,-0.1,15300,"bu","14:58:38",574800
5.6,-0.1,1000,"bu","14:58:33",559500
5.6,-0.1,100,"bu","14:58:30",558500
5.6,-0.1,1100,"bu","14:58:07",558400
5.7,0,1100,"bu","14:51:17",557300
5.7,0,200,"bu","14:50:03",556200
5.7,0,1800,"bu","14:49:53",556000
5.7,0,1300,"bu","14:47:05",554200
5.7,0,500,"bu","14:46:51",552900
5.7,0,100,"bu","14:46:25",552400
5.6,-0.1,300,"sd","14:46:24",552300
5.7,0,100,"bu","14:46:16",552000
5.6,-0.1,1000,"sd","14:46:15",551900
5.7,0,100,"bu","14:46:06",550900
5.6,-0.1,2300,"sd","14:46:05",550800
5.7,0,100,"bu","14:43:37",548500
5.6,-0.1,100,"sd","14:43:33",548400
5.7,0,100,"bu","14:38:38",548300
5.6,-0.1,300,"sd","14:38:26",548200
5.7,0,800,"bu","14:33:13",547900
5.7,0,1600,"bu","14:32:54",547100
5.7,0,600,"bu","14:30:13",545500
5.7,0,400,"bu","14:29:36",544900
5.6,-0.1,100,"sd","14:29:24",544500
5.7,0,700,"bu","14:28:51",544400
5.7,0,300,"bu","14:27:15",543700
5.7,0,2000,"bu","14:24:46",543400
5.7,0,500,"bu","14:22:54",541400
5.7,0,2100,"bu","14:20:46",540900
5.7,0,100,"bu","14:20:40",538800
5.6,-0.1,1700,"sd","14:20:39",538700
5.7,0,2900,"bu","14:20:30",537000
5.7,0,1000,"bu","14:19:47",534100
5.7,0,800,"bu","14:15:11",533100
5.7,0,100,"bu","14:15:03",532300
5.6,-0.1,1300,"sd","14:15:02",532200
5.7,0,3100,"bu","14:13:12",530900
5.7,0,2200,"bu","14:12:55",527800
5.7,0,2100,"bu","14:10:57",525600
5.7,0,1500,"bu","14:10:36",523500
5.7,0,1000,"bu","14:10:12",522000
5.7,0,2600,"bu","14:09:59",521000
5.7,0,2000,"bu","14:09:47",518400
5.7,0,1700,"bu","14:08:48",516400
5.7,0,500,"bu","14:05:47",514700
5.6,-0.1,400,"sd","14:05:31",514200
5.7,0,300,"bu","14:05:13",513800
5.7,0,200,"bu","14:04:24",513500
5.7,0,100,"bu","14:02:46",513300
5.6,-0.1,900,"sd","14:02:45",513200
5.7,0,200,"bu","13:57:48",512300
5.6,-0.1,1400,"bu","13:57:41",512100
5.7,0,600,"bu","13:54:00",510700
5.7,0,1100,"bu","13:52:10",510100
5.7,0,1400,"bu","13:49:26",509000
5.7,0,1100,"bu","13:47:56",507600
5.7,0,1800,"bu","13:47:40",506500
5.7,0,100,"bu","13:47:28",504700
5.6,-0.1,2800,"sd","13:47:27",504600
5.7,0,100,"bu","13:46:57",501800
5.6,-0.1,3700,"bu","13:46:39",501700
5.6,-0.1,500,"bu","13:46:35",498000
5.6,-0.1,1000,"bu","13:45:32",497500
5.6,-0.1,2000,"bu","13:45:18",496500
5.6,-0.1,4400,"bu","13:44:49",494500
5.6,-0.1,5000,"bu","13:44:05",490100
5.6,-0.1,100,"bu","13:43:31",485100
5.6,-0.1,100,"bu","13:43:20",485000
5.6,-0.1,300,"sd","13:42:07",484900
5.7,0,3600,"bu","13:41:44",484600
5.5,-0.2,7000,"sd","13:41:43",481000
5.6,-0.1,1500,"sd","13:41:27",474000
5.7,0,1600,"bu","13:41:06",472500
5.7,0,2500,"bu","13:40:44",470900
5.7,0,100,"bu","13:36:10",468400
5.6,-0.1,300,"sd","13:36:05",468300
5.6,-0.1,1000,"sd","13:35:56",468000
5.6,-0.1,500,"sd","13:35:52",467000
5.7,0,2000,"bu","13:33:05",466500
5.7,0,2000,"bu","13:32:36",464500
5.7,0,2000,"bu","13:32:20",462500
5.7,0,500,"bu","13:31:59",460500
5.7,0,600,"bu","13:24:17",460000
5.7,0,500,"bu","13:19:24",459400
5.7,0,900,"bu","13:18:44",458900
5.7,0,900,"bu","13:17:18",458000
5.7,0,1200,"bu","13:14:05",457100
5.7,0,200,"bu","13:11:48",455900
5.6,-0.1,1100,"sd","13:11:36",455700
5.7,0,1100,"bu","13:08:07",454600
5.7,0,100,"bu","13:07:40",453500
5.7,0,1300,"bu","13:06:59",453400
5.7,0,1000,"bu","13:06:50",452100
5.7,0,100,"bu","13:06:37",451100
5.6,-0.1,1000,"sd","13:06:36",451000
5.7,0,100,"bu","13:06:29",450000
5.6,-0.1,1800,"sd","13:06:28",449900
5.7,0,2100,"bu","13:06:19",448100
5.6,-0.1,2500,"sd","13:05:59",446000
5.7,0,3100,"bu","13:05:57",443500
5.7,0,100,"bu","13:05:45",440400
5.6,-0.1,2900,"sd","13:05:44",440300
5.7,0,4300,"bu","13:05:26",437400
5.7,0,3900,"bu","13:05:09",433100
5.7,0,5100,"bu","13:04:48",429200
5.7,0,1100,"bu","13:03:04",424100
5.7,0,1600,"bu","13:02:16",423000
5.7,0,2100,"bu","13:00:22",421400
5.7,0,200,"bu","13:00:12",419300
5.6,-0.1,200,"sd","13:00:11",419100
5.7,0,100,"bu","11:26:39",418900
5.6,-0.1,1500,"sd","11:26:33",418800
5.7,0,1100,"bu","11:23:09",417300
5.7,0,100,"bu","11:22:59",416200
5.6,-0.1,900,"sd","11:22:58",416100
5.7,0,100,"bu","11:22:50",415200
5.6,-0.1,1800,"sd","11:22:49",415100
5.7,0,2600,"bu","11:22:39",413300
5.7,0,3000,"bu","11:18:46",410700
5.7,0,2900,"bu","11:18:34",407700
