"price","change","match_qtty","side","time","total_vol"
9,0.2,6700,"bu","14:45:01",154700
9.2,0.4,10000,"bu","14:29:22",148000
9,0.2,500,"sd","14:16:31",138000
9,0.2,500,"sd","14:03:53",137500
9,0.2,6500,"sd","14:02:57",137000
9,0.2,200,"sd","13:52:06",130500
9,0.2,200,"sd","13:51:48",130300
9,0.2,500,"sd","13:47:23",130100
9,0.2,15000,"sd","13:41:03",129600
9.2,0.4,100,"sd","13:34:09",114600
9.2,0.4,500,"sd","13:33:42",114500
9.2,0.4,13400,"sd","13:32:51",114000
9,0.2,1000,"sd","13:31:29",100600
9,0.2,1000,"sd","13:19:49",99600
9.1,0.3,300,"bu","13:18:06",98600
9.1,0.3,300,"bu","13:18:01",98300
9,0.2,1000,"sd","13:10:43",98000
9,0.2,100,"bu","13:03:12",97000
9,0.2,200,"bu","13:01:49",96900
9.2,0.4,20000,"bu","13:00:05",96700
9,0.2,200,"bu","13:00:04",76700
9,0.2,500,"bu","11:24:37",76500
9,0.2,15000,"unknown","11:22:29",76000
9,0.2,4700,"sd","11:00:15",61000
9.2,0.4,10000,"bu","10:52:40",56300
9.2,0.4,17000,"bu","10:26:17",46300
9.1,0.3,16000,"bu","10:25:48",29300
9,0.2,1000,"sd","10:22:13",13300
9,0.2,700,"sd","10:17:18",12300
9,0.2,1000,"sd","10:16:09",11600
9,0.2,1100,"bu","10:12:11",10600
9,0.2,3000,"bu","10:05:40",9500
9,0.2,100,"bu","09:53:21",6500
9,0.2,200,"sd","09:43:36",6400
9,0.2,1800,"bu","09:40:35",6200
8.9,0.1,400,"bu","09:37:24",4400
8.9,0.1,400,"bu","09:36:51",4000
8.9,0.1,1200,"sd","09:24:00",3600
8.9,0.1,900,"bu","09:12:45",2400
8.9,0.1,900,"sd","09:11:56",1500
8.9,0.1,100,"sd","09:09:02",600
8.9,0.1,500,"bu","09:08:34",500
