"price","change","match_qtty","side","time","total_vol"
9.5,-0.1,48800,"sd","14:45:02",2047000
9.5,-0.1,600,"sd","14:29:52",1998200
9.5,-0.1,2000,"sd","14:29:47",1997600
9.6,0,100,"bu","14:29:42",1995600
9.5,-0.1,3000,"sd","14:29:30",1995500
9.5,-0.1,200,"sd","14:29:29",1992500
9.5,-0.1,7200,"sd","14:29:23",1992300
9.5,-0.1,2000,"sd","14:29:15",1985100
9.5,-0.1,100,"sd","14:29:06",1983100
9.5,-0.1,2000,"sd","14:28:22",1983000
9.6,0,18700,"sd","14:27:41",1981000
9.6,0,2100,"sd","14:27:40",1962300
9.6,0,100,"sd","14:27:39",1960200
9.6,0,9000,"sd","14:27:37",1960100
9.6,0,500,"sd","14:27:32",1951100
9.6,0,1000,"sd","14:27:16",1950600
9.6,0,9000,"sd","14:27:13",1949600
9.6,0,1400,"sd","14:27:12",1940600
9.6,0,20000,"sd","14:27:10",1939200
9.6,0,10000,"sd","14:27:09",1919200
9.6,0,100,"sd","14:27:02",1909200
9.6,0,5100,"sd","14:26:52",1909100
9.6,0,20000,"sd","14:26:51",1904000
9.6,0,2000,"sd","14:26:39",1884000
9.6,0,3000,"sd","14:26:30",1882000
9.6,0,6100,"sd","14:26:29",1879000
9.6,0,1000,"sd","14:26:25",1872900
9.6,0,400,"sd","14:26:14",1871900
9.6,0,5000,"sd","14:25:23",1871500
9.6,0,3000,"sd","14:24:07",1866500
9.7,0.1,500,"bu","14:23:14",1863500
9.7,0.1,100,"bu","14:23:12",1863000
9.7,0.1,1600,"bu","14:22:27",1862900
9.7,0.1,100,"bu","14:22:18",1861300
9.6,0,7000,"sd","14:22:13",1861200
9.7,0.1,10000,"bu","14:22:10",1854200
9.6,0,300,"sd","14:22:07",1844200
9.7,0.1,2000,"bu","14:21:14",1843900
9.6,0,100,"sd","14:20:28",1841900
9.6,0,3000,"sd","14:20:03",1841800
9.7,0.1,10000,"bu","14:19:13",1838800
9.7,0.1,3000,"bu","14:18:44",1828800
9.7,0.1,200,"bu","14:18:27",1825800
9.7,0.1,10000,"bu","14:18:04",1825600
9.7,0.1,100,"bu","14:16:50",1815600
9.7,0.1,100,"bu","14:16:30",1815500
9.7,0.1,10000,"bu","14:15:53",1815400
9.7,0.1,2500,"bu","14:15:23",1805400
9.7,0.1,500,"bu","14:15:16",1802900
9.7,0.1,200,"bu","14:15:15",1802400
9.7,0.1,500,"bu","14:14:14",1802200
9.7,0.1,3200,"bu","14:13:50",1801700
9.7,0.1,1000,"sd","14:12:50",1798500
9.7,0.1,900,"sd","14:12:16",1797500
9.7,0.1,100,"bu","14:12:13",1796600
9.7,0.1,12400,"bu","14:11:39",1796500
9.7,0.1,100,"bu","14:11:21",1784100
9.7,0.1,1400,"bu","14:10:14",1784000
9.7,0.1,200,"bu","14:09:56",1782600
9.7,0.1,400,"bu","14:08:55",1782400
9.7,0.1,100,"bu","14:08:43",1782000
9.7,0.1,300,"bu","14:08:26",1781900
9.7,0.1,500,"bu","14:07:58",1781600
9.7,0.1,1100,"sd","14:07:33",1781100
9.7,0.1,500,"sd","14:07:07",1780000
9.7,0.1,900,"sd","14:07:04",1779500
9.7,0.1,9100,"sd","14:07:01",1778600
9.7,0.1,100,"sd","14:06:34",1769500
9.7,0.1,100,"sd","14:05:35",1769400
9.7,0.1,2000,"sd","14:05:08",1769300
9.7,0.1,4000,"sd","14:05:05",1767300
9.7,0.1,200,"sd","14:04:29",1763300
9.7,0.1,17400,"sd","14:04:15",1763100
9.7,0.1,200,"bu","14:04:11",1745700
9.7,0.1,3000,"bu","14:04:08",1745500
9.7,0.1,1800,"bu","14:04:06",1742500
9.7,0.1,800,"bu","14:03:52",1740700
9.7,0.1,3000,"bu","14:03:35",1739900
9.7,0.1,3000,"bu","14:03:30",1736900
9.7,0.1,500,"bu","14:03:24",1733900
9.6,0,200,"sd","14:03:11",1733400
9.7,0.1,100,"bu","14:03:02",1733200
9.6,0,100,"sd","14:02:41",1733100
9.6,0,100,"sd","14:02:13",1733000
9.6,0,20000,"sd","14:01:57",1732900
9.7,0.1,6600,"bu","14:01:42",1712900
9.7,0.1,1800,"sd","14:01:30",1706300
9.7,0.1,500,"sd","14:01:25",1704500
9.7,0.1,1100,"bu","14:01:17",1704000
9.7,0.1,1300,"unknown","14:00:57",1702900
9.7,0.1,300,"sd","14:00:54",1701600
9.7,0.1,300,"sd","14:00:51",1701300
9.7,0.1,100,"sd","14:00:43",1701000
9.7,0.1,500,"sd","14:00:15",1700900
9.7,0.1,200,"sd","14:00:13",1700400
9.7,0.1,2000,"sd","14:00:12",1700200
9.7,0.1,2000,"sd","13:59:39",1698200
9.8,0.2,100,"bu","13:59:14",1696200
9.7,0.1,2000,"sd","13:58:46",1696100
9.7,0.1,1000,"sd","13:58:02",1694100
9.7,0.1,2900,"sd","13:57:23",1693100
9.7,0.1,500,"bu","13:57:13",1690200
9.7,0.1,100,"bu","13:56:51",1689700
9.7,0.1,100,"sd","13:56:37",1689600
9.7,0.1,4900,"sd","13:56:29",1689500
9.7,0.1,100,"bu","13:56:25",1684600
9.7,0.1,1900,"sd","13:56:19",1684500
9.7,0.1,1700,"bu","13:56:13",1682600
9.7,0.1,2000,"bu","13:56:10",1680900
9.7,0.1,300,"bu","13:56:07",1678900
9.6,0,100,"sd","13:56:06",1678600
9.7,0.1,200,"bu","13:56:04",1678500
9.7,0.1,500,"bu","13:55:45",1678300
9.7,0.1,1000,"bu","13:55:37",1677800
9.7,0.1,5000,"bu","13:55:28",1676800
9.7,0.1,3000,"bu","13:55:18",1671800
9.7,0.1,500,"bu","13:55:13",1668800
9.7,0.1,300,"bu","13:55:10",1668300
9.7,0.1,2000,"bu","13:55:08",1668000
9.7,0.1,500,"bu","13:53:32",1666000
9.7,0.1,100,"bu","13:53:09",1665500
9.7,0.1,100,"bu","13:53:04",1665400
9.7,0.1,500,"bu","13:52:57",1665300
9.7,0.1,500,"bu","13:52:54",1664800
9.7,0.1,100,"bu","13:52:37",1664300
9.7,0.1,400,"bu","13:52:33",1664200
9.7,0.1,3000,"bu","13:52:26",1663800
9.7,0.1,3800,"bu","13:52:23",1660800
