"price","change","match_qtty","side","time","total_vol"
10.8,0.2,900,"bu","14:55:08",86800
10.8,0.2,300,"bu","14:52:09",85900
10.8,0.2,100,"bu","14:51:44",85600
10.7,0.1,2000,"sd","14:43:41",85500
10.7,0.1,1000,"sd","14:28:15",83500
10.7,0.1,5000,"sd","14:23:50",82500
10.7,0.1,500,"sd","14:23:22",77500
10.7,0.1,500,"sd","14:22:50",77000
10.7,0.1,2400,"sd","14:21:26",76500
10.7,0.1,1300,"sd","14:11:12",74100
10.8,0.2,900,"bu","14:06:10",72800
10.8,0.2,100,"bu","14:04:27",71900
10.7,0.1,3000,"sd","14:00:23",71800
10.8,0.2,100,"bu","13:52:22",68800
10.7,0.1,500,"sd","13:42:38",68700
10.7,0.1,2000,"sd","13:38:18",68200
10.7,0.1,2000,"sd","13:33:30",66200
10.7,0.1,8000,"sd","13:22:34",64200
10.7,0.1,500,"sd","13:22:00",56200
10.8,0.2,300,"bu","13:19:53",55700
10.8,0.2,500,"sd","13:08:11",55400
10.9,0.3,100,"bu","13:04:50",54900
10.8,0.2,1000,"sd","13:02:57",54800
10.8,0.2,100,"unknown","13:00:02",53800
10.9,0.3,600,"bu","11:27:10",53700
10.8,0.2,400,"bu","11:00:52",53100
10.7,0.1,2000,"sd","10:58:34",52700
10.8,0.2,600,"sd","10:56:58",50700
10.8,0.2,700,"bu","10:48:08",50100
10.8,0.2,4300,"bu","10:46:01",49400
10.9,0.3,100,"bu","10:41:41",45100
10.9,0.3,100,"bu","10:34:14",45000
10.9,0.3,200,"bu","10:26:02",44900
11,0.4,3700,"sd","10:20:08",44700
11.1,0.5,100,"bu","10:19:57",41000
11,0.4,100,"bu","10:18:23",40900
11,0.4,500,"bu","10:17:26",40800
11,0.4,1200,"sd","10:17:04",40300
11,0.4,300,"sd","10:13:22",39100
11,0.4,2100,"bu","10:12:55",38800
11,0.4,100,"bu","10:12:52",36700
11,0.4,900,"bu","10:11:58",36600
10.9,0.3,800,"bu","10:09:13",35700
10.9,0.3,4000,"bu","10:08:46",34900
10.9,0.3,1000,"bu","10:07:15",30900
10.9,0.3,200,"bu","09:45:06",29900
10.9,0.3,1000,"sd","09:41:21",29700
10.9,0.3,5800,"bu","09:39:47",28700
10.8,0.2,800,"sd","09:37:10",22900
10.8,0.2,300,"bu","09:37:01",22100
10.7,0.1,1700,"sd","09:34:56",21800
10.8,0.2,3000,"bu","09:34:50",20100
10.7,0.1,600,"sd","09:27:05",17100
10.8,0.2,1100,"sd","09:25:58",16500
10.8,0.2,1000,"sd","09:21:41",15400
11,0.4,800,"bu","09:14:53",14400
10.8,0.2,5500,"sd","09:12:57",13600
11.1,0.5,600,"sd","09:08:30",8100
11.1,0.5,2900,"bu","09:06:52",7500
11.1,0.5,2000,"bu","09:06:31",4600
10.9,0.3,200,"unknown","09:01:58",2600
10.9,0.3,1800,"bu","09:01:20",2400
10.9,0.3,500,"bu","09:01:15",600
10.6,0,100,"unknown","09:00:02",100
