"price","change","match_qtty","side","time","total_vol"
3.1,0.1,100,"bu","14:22:13",25100
3,0,100,"bu","14:09:17",25000
3,0,5900,"sd","14:08:36",24900
3,0,400,"sd","13:59:19",19000
3.1,0.1,700,"unknown","13:37:58",18600
3,0,300,"sd","13:29:47",17900
3,0,600,"bu","13:24:31",17600
3,0,5000,"bu","13:23:34",17000
3,0,300,"bu","13:21:37",12000
3,0,100,"bu","13:17:50",11700
3,0,500,"bu","13:14:22",11600
3,0,100,"bu","13:12:41",11100
3,0,100,"bu","13:00:11",11000
3,0,1000,"sd","13:00:01",10900
3,0,1000,"sd","10:50:57",9900
3.1,0.1,100,"bu","10:49:04",8900
3.1,0.1,500,"bu","10:24:36",8800
3.1,0.1,100,"bu","10:16:37",8300
3,0,400,"bu","10:08:50",8200
3,0,2600,"bu","09:57:42",7800
3,0,1200,"sd","09:42:19",5200
3,0,900,"sd","09:30:24",4000
3,0,100,"bu","09:29:02",3100
3.2,0.2,3000,"bu","09:28:02",3000
