"price","change","match_qtty","side","time","total_vol"
8.4,0.1,100,"unknown","14:45:02",62000
8.3,0,500,"sd","14:25:01",61900
8.3,0,100,"sd","14:22:36",61400
8.4,0.1,100,"bu","14:20:07",61300
8.3,0,400,"bu","14:15:43",61200
8.3,0,500,"bu","14:15:32",60800
8.3,0,100,"bu","14:14:10",60300
8.3,0,10000,"bu","14:13:51",60200
8.3,0,100,"bu","14:07:43",50200
8.4,0.1,100,"bu","14:04:35",50100
8.2,-0.1,500,"sd","14:01:57",50000
8.4,0.1,100,"bu","13:53:32",49500
8.3,0,100,"unknown","13:50:23",49400
8.3,0,3000,"sd","13:44:04",49300
8.3,0,1100,"sd","13:43:06",46300
8.3,0,2100,"sd","13:39:38",45200
8.3,0,300,"sd","13:36:32",43100
8.3,0,1000,"sd","13:25:15",42800
8.3,0,2300,"sd","13:23:30",41800
8.3,0,300,"sd","13:17:06",39500
8.4,0.1,2800,"unknown","13:11:07",39200
8.4,0.1,3700,"sd","13:09:14",36400
8.4,0.1,100,"bu","13:04:40",32700
8.3,0,100,"sd","13:02:30",32600
8.3,0,200,"sd","13:00:06",32500
8.4,0.1,200,"bu","13:00:04",32300
8.4,0.1,100,"sd","11:29:49",32100
8.4,0.1,2100,"bu","11:29:19",32000
8.4,0.1,1800,"bu","11:28:08",29900
8.4,0.1,200,"bu","11:26:22",28100
8.4,0.1,100,"bu","11:20:59",27900
8.3,0,100,"sd","11:20:32",27800
8.3,0,100,"sd","11:17:16",27700
8.4,0.1,5000,"bu","11:15:00",27600
8.4,0.1,100,"bu","11:13:56",22600
8.3,0,2300,"sd","11:13:41",22500
8.3,0,400,"sd","11:09:22",20200
8.3,0,400,"sd","11:04:16",19800
8.4,0.1,100,"bu","10:44:33",19400
8.3,0,500,"sd","10:43:48",19300
8.4,0.1,100,"bu","10:30:23",18800
8.4,0.1,500,"bu","10:28:49",18700
8.4,0.1,100,"bu","10:21:45",18200
8.3,0,200,"sd","10:19:43",18100
8.4,0.1,1000,"bu","10:16:38",17900
8.4,0.1,100,"bu","09:55:53",16900
8.2,-0.1,10000,"sd","09:55:17",16800
8.5,0.2,100,"bu","09:35:09",6800
8.4,0.1,400,"bu","09:29:35",6700
8.4,0.1,1500,"bu","09:27:21",6300
8.4,0.1,200,"bu","09:19:02",4800
8.4,0.1,1800,"unknown","09:14:15",4600
8.4,0.1,200,"bu","09:13:30",2800
8.4,0.1,100,"bu","09:09:10",2600
8.2,-0.1,400,"bu","09:04:16",2500
8.4,0.1,1000,"bu","09:03:08",2100
8.3,0,1100,"bu","09:01:04",1100
