"price","change","match_qtty","side","time","total_vol"
25.6,-0.1,1500,"sd","14:58:17",74700
25.6,-0.1,1000,"sd","14:57:51",73200
25.8,0.1,200,"bu","14:52:13",72200
25.7,0,100,"sd","14:48:33",72000
25.7,0,800,"sd","14:47:25",71900
25.7,0,100,"bu","14:45:05",71100
25.7,0,1200,"bu","14:43:10",71000
25.7,0,5900,"sd","14:32:55",69800
25.8,0.1,100,"bu","14:29:29",63900
25.7,0,100,"sd","14:25:23",63800
25.7,0,100,"sd","14:25:13",63700
25.7,0,1100,"sd","14:15:49",63600
25.6,-0.1,2000,"sd","14:11:54",62500
25.6,-0.1,500,"sd","14:11:43",60500
25.6,-0.1,11600,"unknown","14:04:27",60000
25.7,0,100,"unknown","14:04:25",48400
25.7,0,4500,"sd","14:04:10",48300
25.7,0,1000,"sd","14:01:04",43800
25.7,0,2000,"sd","14:00:40",42800
25.7,0,1000,"sd","13:53:21",40800
25.7,0,500,"bu","13:53:05",39800
25.7,0,100,"bu","13:53:01",39300
25.7,0,3700,"bu","13:52:38",39200
25.8,0.1,600,"bu","13:50:51",35500
25.8,0.1,100,"sd","13:49:09",34900
25.8,0.1,2500,"sd","13:43:32",34800
25.9,0.2,1000,"unknown","13:40:34",32300
25.9,0.2,1700,"bu","13:37:54",31300
25.9,0.2,500,"sd","13:37:34",29600
25.9,0.2,100,"sd","13:37:13",29100
25.9,0.2,500,"sd","13:36:23",29000
25.9,0.2,100,"sd","13:32:42",28500
25.9,0.2,300,"sd","13:32:04",28400
25.8,0.1,1900,"sd","13:20:40",28100
25.8,0.1,1100,"bu","13:19:00",26200
25.8,0.1,300,"unknown","13:14:38",25100
25.8,0.1,200,"bu","13:14:21",24800
25.8,0.1,100,"bu","13:14:08",24600
25.8,0.1,2800,"bu","13:13:21",24500
25.8,0.1,100,"bu","13:11:47",21700
25.8,0.1,1500,"bu","13:11:43",21600
25.8,0.1,1000,"sd","13:10:43",20100
26,0.3,1100,"bu","13:00:03",19100
26,0.3,200,"bu","11:24:10",18000
26,0.3,10000,"bu","11:22:28",17800
25.8,0.1,100,"sd","11:10:48",7800
25.8,0.1,100,"sd","10:52:38",7700
25.9,0.2,100,"bu","10:49:24",7600
25.8,0.1,200,"sd","10:32:32",7500
25.7,0,100,"sd","10:26:59",7300
25.8,0.1,200,"bu","10:26:21",7200
25.8,0.1,200,"bu","10:20:23",7000
26,0.3,600,"unknown","10:06:29",6800
26,0.3,400,"sd","10:00:47",6200
26,0.3,1000,"bu","09:58:54",5800
26,0.3,1100,"bu","09:55:28",4800
26,0.3,600,"sd","09:48:02",3700
26,0.3,800,"sd","09:23:20",3100
26,0.3,700,"sd","09:20:47",2300
26.4,0.7,100,"bu","09:19:57",1600
26.5,0.8,1000,"bu","09:10:14",1500
26.6,0.9,500,"bu","09:02:51",500
