"price","change","match_qtty","side","time","total_vol"
21.9,2.8,100,"sd","14:57:56",389300
21.9,2.8,1000,"sd","14:48:12",389200
21.9,2.8,100,"sd","14:44:31",388200
21.9,2.8,100,"sd","14:32:52",388100
21.9,2.8,1000,"sd","14:28:32",388000
21.9,2.8,1000,"sd","14:17:09",387000
21.9,2.8,100,"sd","14:09:49",386000
21.9,2.8,100,"sd","14:06:46",385900
21.9,2.8,100,"sd","14:06:23",385800
21.9,2.8,100,"sd","14:05:25",385700
21.9,2.8,100,"sd","14:05:19",385600
21.9,2.8,100,"sd","14:04:52",385500
21.9,2.8,700,"sd","13:50:37",385400
21.9,2.8,10000,"sd","13:48:52",384700
21.9,2.8,500,"sd","13:45:30",374700
21.9,2.8,2000,"sd","13:43:50",374200
21.9,2.8,500,"sd","13:42:51",372200
21.9,2.8,200,"sd","13:28:32",371700
21.9,2.8,2000,"sd","13:22:41",371500
21.9,2.8,1500,"sd","13:13:47",369500
21.9,2.8,300,"sd","13:04:04",368000
21.9,2.8,100,"sd","13:00:20",367700
21.9,2.8,200,"sd","13:00:02",367600
21.9,2.8,3900,"sd","13:00:01",367400
21.9,2.8,1500,"sd","11:24:44",363500
21.9,2.8,500,"sd","11:24:35",362000
21.9,2.8,400,"sd","11:24:23",361500
21.9,2.8,1400,"sd","11:23:25",361100
21.9,2.8,200,"sd","11:16:59",359700
21.9,2.8,100,"sd","11:16:29",359500
21.9,2.8,1000,"sd","11:12:52",359400
21.9,2.8,500,"sd","11:12:05",358400
21.9,2.8,100,"sd","11:10:56",357900
21.9,2.8,100,"sd","11:09:27",357800
21.9,2.8,100,"sd","11:09:08",357700
21.9,2.8,1000,"sd","11:07:01",357600
21.9,2.8,2000,"sd","11:06:44",356600
21.9,2.8,1000,"sd","11:06:10",354600
21.9,2.8,5000,"sd","11:05:08",353600
21.9,2.8,7900,"sd","11:04:02",348600
21.9,2.8,2000,"bu","11:03:46",340700
21.9,2.8,3000,"bu","11:03:41",338700
21.9,2.8,800,"bu","11:03:32",335700
21.9,2.8,1000,"bu","11:02:50",334900
21.9,2.8,1000,"bu","11:02:39",333900
21.8,2.7,4000,"sd","11:01:59",332900
21.9,2.8,1600,"sd","11:01:55",328900
21.9,2.8,16900,"sd","11:01:49",327300
21.9,2.8,100,"bu","11:00:50",310400
21.9,2.8,6400,"sd","11:00:43",310300
21.9,2.8,2000,"sd","11:00:33",303900
21.9,2.8,500,"sd","11:00:32",301900
21.9,2.8,6000,"sd","11:00:31",301400
21.9,2.8,200,"sd","11:00:30",295400
21.9,2.8,1000,"sd","11:00:13",295200
21.9,2.8,11400,"sd","10:58:38",294200
21.9,2.8,3000,"bu","10:55:31",282800
21.9,2.8,100,"bu","10:55:24",279800
21.9,2.8,600,"bu","10:54:56",279700
21.9,2.8,2000,"sd","10:54:32",279100
21.9,2.8,100,"sd","10:54:26",277100
21.9,2.8,300,"sd","10:54:19",277000
21.9,2.8,20000,"sd","10:54:04",276700
21.9,2.8,500,"sd","10:53:24",256700
21.9,2.8,2700,"sd","10:53:18",256200
21.9,2.8,1000,"sd","10:53:11",253500
21.9,2.8,800,"sd","10:53:10",252500
21.9,2.8,100,"sd","10:53:00",251700
21.9,2.8,500,"sd","10:52:42",251600
21.9,2.8,500,"sd","10:51:48",251100
21.9,2.8,100,"sd","10:51:37",250600
21.9,2.8,300,"sd","10:51:25",250500
21.9,2.8,4200,"sd","10:51:18",250200
21.9,2.8,1000,"bu","10:51:17",246000
21.9,2.8,10000,"bu","10:51:13",245000
21.9,2.8,3100,"bu","10:51:11",235000
21.9,2.8,3300,"bu","10:51:04",231900
21.9,2.8,12100,"bu","10:50:58",228600
21.9,2.8,10000,"bu","10:50:53",216500
21.9,2.8,5000,"bu","10:50:50",206500
21.9,2.8,10000,"bu","10:50:40",201500
21.8,2.7,800,"sd","10:50:37",191500
21.8,2.7,100,"sd","10:50:24",190700
21.8,2.7,1000,"sd","10:50:05",190600
21.8,2.7,18000,"sd","10:49:47",189600
21.8,2.7,200,"bu","10:49:43",171600
21.8,2.7,1300,"bu","10:49:35",171400
21.7,2.6,100,"sd","10:49:04",170100
21.7,2.6,100,"sd","10:48:42",170000
21.7,2.6,2000,"sd","10:48:25",169900
21.7,2.6,10000,"bu","10:48:13",167900
21.7,2.6,1800,"bu","10:48:12",157900
21.7,2.6,2000,"bu","10:47:37",156100
21.7,2.6,100,"bu","10:46:38",154100
21.7,2.6,100,"sd","10:46:35",154000
21.7,2.6,200,"sd","10:46:19",153900
21.7,2.6,2000,"sd","10:46:14",153700
21.7,2.6,2600,"sd","10:45:54",151700
21.7,2.6,5000,"bu","10:45:18",149100
21.7,2.6,400,"unknown","10:44:47",144100
21.7,2.6,1600,"bu","10:44:30",143700
21.7,2.6,9600,"sd","10:44:15",142100
21.7,2.6,2600,"bu","10:43:57",132500
21.5,2.4,3000,"sd","10:43:53",129900
21.5,2.4,1000,"sd","10:43:44",126900
21.5,2.4,300,"bu","10:43:43",125900
21.5,2.4,1000,"bu","10:43:39",125600
21.5,2.4,500,"bu","10:43:29",124600
21.4,2.3,500,"bu","10:43:25",124100
21.4,2.3,5000,"bu","10:43:07",123600
21.3,2.2,5000,"bu","10:42:38",118600
21.1,2,200,"bu","10:42:18",113600
21,1.9,8400,"sd","10:41:28",113400
20.9,1.8,2000,"bu","10:41:13",105000
20.8,1.7,7500,"sd","10:40:59",103000
20.8,1.7,10000,"bu","10:40:51",95500
20.7,1.6,500,"unknown","10:40:42",85500
20.6,1.5,1000,"sd","10:40:26",85000
20.7,1.6,1100,"bu","10:40:22",84000
20.6,1.5,500,"sd","10:40:19",82900
20.6,1.5,1100,"unknown","10:40:13",82400
20.6,1.5,2400,"sd","10:36:39",81300
20.5,1.4,200,"bu","10:35:38",78900
20.6,1.5,5000,"bu","10:34:53",78700
20.3,1.2,400,"sd","10:34:19",73700
20.3,1.2,300,"sd","10:34:01",73300
20.2,1.1,100,"sd","10:32:30",73000
20.5,1.4,100,"unknown","10:29:54",72900
20.5,1.4,500,"sd","10:29:45",72800
20.5,1.4,100,"sd","10:29:38",72300
20.5,1.4,100,"sd","10:29:22",72200
20.5,1.4,200,"bu","10:28:35",72100
20.6,1.5,3000,"bu","10:27:47",71900
20.5,1.4,500,"bu","10:27:31",68900
20.4,1.3,2100,"bu","10:27:09",68400
20.3,1.2,100,"sd","10:27:07",66300
20.3,1.2,1000,"sd","10:26:48",66200
20.3,1.2,2100,"sd","10:26:41",65200
20.2,1.1,2000,"sd","10:26:38",63100
20.2,1.1,2000,"sd","10:26:27",61100
20.2,1.1,200,"sd","10:25:24",59100
20.2,1.1,200,"unknown","10:25:09",58900
20.1,1,100,"unknown","10:24:38",58700
20,0.9,19800,"sd","10:24:14",58600
19.8,0.7,1900,"sd","10:22:44",38800
19.8,0.7,200,"bu","10:14:10",36900
19.8,0.7,1000,"bu","10:11:24",36700
19.7,0.6,2000,"bu","10:10:48",35700
19.7,0.6,1000,"bu","10:10:35",33700
19.6,0.5,1000,"bu","10:09:19",32700
19.6,0.5,100,"bu","10:08:23",31700
19.6,0.5,3000,"bu","10:07:48",31600
19.5,0.4,2000,"bu","10:00:26",28600
19.5,0.4,3000,"bu","09:55:20",26600
19.6,0.5,200,"sd","09:47:42",23600
19.6,0.5,7800,"bu","09:47:26",23400
19.5,0.4,200,"sd","09:43:52",15600
19.5,0.4,200,"sd","09:37:42",15400
19.5,0.4,500,"sd","09:36:33",15200
19.5,0.4,1600,"sd","09:32:12",14700
19.5,0.4,500,"sd","09:31:31",13100
19.5,0.4,2500,"bu","09:29:03",12600
19.5,0.4,3000,"bu","09:25:05",10100
19.2,0.1,3000,"sd","09:14:48",7100
19.2,0.1,100,"sd","09:08:32",4100
19.5,0.4,3000,"bu","09:03:56",4000
19,-0.1,900,"sd","09:00:51",1000
19,-0.1,100,"bu","09:00:16",100
