"price","change","match_qtty","side","time","total_vol"
4.7,0.1,66900,"bu","14:45:02",1177800
4.8,0.2,100,"bu","14:29:51",1110900
4.7,0.1,500,"sd","14:29:50",1110800
4.7,0.1,3500,"sd","14:29:41",1110300
4.7,0.1,5000,"bu","14:29:37",1106800
4.7,0.1,200,"bu","14:29:14",1101800
4.7,0.1,5000,"bu","14:29:13",1101600
4.7,0.1,4100,"bu","14:29:07",1096600
4.8,0.2,100,"bu","14:29:00",1092500
4.7,0.1,85900,"bu","14:28:46",1092400
4.7,0.1,2600,"bu","14:28:18",1006500
4.7,0.1,1000,"bu","14:28:09",1003900
4.7,0.1,1000,"bu","14:28:03",1002900
4.7,0.1,2000,"bu","14:27:44",1001900
4.7,0.1,500,"bu","14:27:30",999900
4.7,0.1,500,"bu","14:27:27",999400
4.7,0.1,2000,"bu","14:25:29",998900
4.7,0.1,1100,"bu","14:24:45",996900
4.7,0.1,700,"sd","14:24:25",995800
4.7,0.1,500,"sd","14:24:06",995100
4.7,0.1,500,"sd","14:24:00",994600
4.7,0.1,40000,"sd","14:23:49",994100
4.8,0.2,100,"bu","14:23:30",954100
4.7,0.1,1000,"sd","14:23:21",954000
4.8,0.2,100,"bu","14:22:15",953000
4.8,0.2,20000,"bu","14:22:08",952900
4.8,0.2,100,"bu","14:20:25",932900
4.8,0.2,4700,"bu","14:20:17",932800
4.8,0.2,100,"bu","14:19:47",928100
4.7,0.1,500,"sd","14:19:34",928000
4.8,0.2,100,"bu","14:18:41",927500
4.7,0.1,14000,"bu","14:18:22",927400
4.7,0.1,1000,"sd","14:18:17",913400
4.7,0.1,1800,"sd","14:18:12",912400
4.7,0.1,600,"sd","14:17:03",910600
4.7,0.1,500,"sd","14:16:52",910000
4.7,0.1,8300,"sd","14:16:48",909500
4.7,0.1,100,"bu","14:16:21",901200
4.7,0.1,2000,"bu","14:16:14",901100
4.7,0.1,300,"bu","14:16:00",899100
4.7,0.1,200,"bu","14:15:40",898800
4.7,0.1,100,"bu","14:15:33",898600
4.7,0.1,600,"bu","14:15:06",898500
4.7,0.1,500,"sd","14:14:46",897900
4.7,0.1,500,"sd","14:14:42",897400
4.7,0.1,6600,"bu","14:14:41",896900
